//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.25000000 12.94999981 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.236100 0.473723 0.848436
-16.27000046 12.92000008 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.083288 0.503962 0.859701
-16.26000023 12.92000008 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.054183 0.278476 0.958914
-16.22999954 12.93999958 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.488035 0.250945 0.835971
-16.29999924 12.94999981 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.371112 0.441193 0.817083
-16.30999947 12.92000008 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.378681 -0.126227 0.916879
-16.28000069 12.93999958 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.475688 0.613520 0.630329
-16.27000046 12.97999954 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.149982 0.988051 -0.035492
-16.34000015 13.05000019 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.117977 0.950441 0.287651
-16.38999939 13.06000042 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.032886 0.989995 0.137216
-16.38999939 13.06000042 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.190903 0.957186 0.217603
-16.37000084 13.00000000 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.131707 0.584543 0.800602
-16.38999939 13.02000046 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.368097 0.864027 0.343455
-16.37000084 13.01000023 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.055010 0.950520 0.305753
-16.36000061 13.01000023 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.297332 0.870650 0.391869
-16.34000015 12.97000027 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.092399 0.933365 0.346832
-16.38999939 12.96000004 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.114783 0.541948 0.832537
-16.37000084 12.97999954 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.182607 0.982822 0.026751
-16.38999939 12.97999954 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.233827 0.883181 0.406591
-16.36000061 12.94999981 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.124041 0.292096 0.948311
-16.38999939 12.92000008 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.136607 0.304322 0.942723
-16.27000046 13.01000023 -1.05999994 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.123509 0.890120 -0.438671
-16.25000000 12.93999958 -1.12000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.223293 -0.010633 0.974693
-16.39999962 13.18999958 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.187684 0.982175 -0.010363
-16.44000053 13.10000038 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.107954 0.992044 0.064773
-16.44000053 13.10000038 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.107954 0.992044 0.064773
-16.45000076 13.14999962 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.223119 0.972599 -0.065333
-16.45000076 13.14999962 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.223119 0.972599 -0.065333
-16.45000076 13.10999966 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.247201 0.967895 0.045505
-16.45000076 13.10999966 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.247201 0.967895 0.045505
-16.47999954 13.10999966 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.127937 0.991782 0.001093
-16.50000000 13.23999977 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.017949 0.997762 -0.064406
-16.51000023 13.23999977 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.304391 0.951381 -0.047123
-16.54000092 13.21000004 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.072215 0.842507 0.533824
-16.50000000 13.14999962 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.044238 0.998957 0.011317
-16.51000023 13.17000008 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.180400 0.948117 -0.261783
-16.54999924 13.17000008 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.327139 0.942004 0.074887
-16.54000092 13.15999985 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.293607 0.938716 0.180575
-16.56999969 13.10000038 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.019390 0.924236 0.381328
-16.55999947 13.10999966 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.150855 0.941824 0.300351
-16.45000076 13.02000046 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.026319 0.815878 0.577625
-16.45000076 13.02000046 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.026319 0.815878 0.577625
-16.46999931 13.03999996 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.091514 0.993092 -0.073437
-16.40999985 12.97000027 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.100896 0.952613 0.286963
-16.40999985 12.97000027 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.125396 0.924622 0.359652
-16.42000008 12.97000027 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.279318 0.959613 0.033518
-16.44000053 12.94999981 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.067317 0.602984 0.794908
-16.40999985 12.93999958 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.151567 -0.604768 -0.781846
-16.44000053 12.93999958 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.262410 0.464972 0.845543
-16.40999985 12.93999958 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.151567 -0.604768 -0.781846
-16.43000031 12.92000008 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.187571 0.872868 -0.450465
-16.44000053 12.93999958 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.288352 0.957524 0.001217
-16.46999931 12.98999977 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.238142 0.502403 0.831192
-16.46999931 12.98999977 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.238142 0.502403 0.831192
-16.45999908 12.97999954 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.229486 0.868447 0.439473
-16.45999908 12.97999954 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.229486 0.868447 0.439473
-16.45999908 12.97999954 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.229486 0.868447 0.439473
-16.45000076 12.98999977 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.159265 0.932048 -0.325455
-16.55999947 13.06999969 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.017235 0.984684 -0.173497
-16.55999947 13.05000019 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.135192 0.856218 0.498612
-16.55999947 13.06999969 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.198436 0.957551 0.209090
-16.55999947 13.06999969 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.017235 0.984684 -0.173497
-16.55999947 13.05000019 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.135192 0.856218 0.498612
-16.56999969 13.02000046 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.053868 0.998141 -0.028518
-16.54000092 13.02999973 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.035627 0.917053 0.397170
-16.53000069 13.02999973 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.207230 0.866193 0.454714
-16.48999977 13.00000000 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.256295 0.906550 -0.335380
-16.50000000 12.97999954 -0.89999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.018104 0.647583 0.761780
-16.48999977 12.97999954 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.502548 0.696220 0.512565
-16.52000046 12.93999958 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.295091 0.863867 -0.408234
-16.51000023 12.93999958 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.058818 0.715853 -0.695769
-16.51000023 12.93000031 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.051158 0.981518 0.184406
-16.50000000 12.93999958 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.089926 0.995688 -0.022752
-16.51000023 12.93000031 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.159766 0.974952 -0.154734
-16.54000092 12.98999977 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.030982 0.887715 0.459349
-16.56999969 12.96000004 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.265966 -0.680044 -0.683229
-16.55999947 12.96000004 -0.88999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.218074 -0.589265 -0.777953
-16.56999969 12.98999977 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.236524 0.909821 -0.341001
-16.54999924 12.96000004 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.301364 0.950655 -0.073724
-16.55999947 12.98999977 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.160518 0.964411 -0.210108
-16.53000069 12.96000004 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.366100 0.927897 -0.070557
-16.54000092 12.96000004 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.359059 0.872437 -0.331557
-16.52000046 12.98999977 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.136272 0.964285 -0.227120
-16.23999977 12.89000034 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.420928 -0.254971 0.870522
-16.25000000 12.89000034 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.191426 -0.095095 0.976889
-16.27000046 12.82999992 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.035328 0.719269 -0.693833
-16.30999947 12.88000011 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.106744 0.933672 -0.341851
-16.28000069 12.82999992 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.254873 0.943720 -0.210787
-16.28000069 12.84000015 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.286725 0.838476 -0.463409
-16.30999947 12.84000015 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.108870 0.831764 -0.544348
-16.29000092 12.90999985 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.325686 0.939531 -0.105881
-16.30999947 12.85999966 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.093197 0.993731 0.061757
-16.30999947 12.82999992 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.290565 0.955440 0.052023
-16.29999924 12.84000015 -1.03999996 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.018966 0.942001 0.335074
-16.35000038 12.85999966 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.089076 0.969794 -0.227080
-16.35000038 12.85999966 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.058419 0.793648 -0.605566
-16.35000038 12.85999966 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.058419 0.793648 -0.605566
-16.36000061 12.85999966 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.059822 0.998085 0.015743
-16.32999992 12.86999989 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.411111 0.869249 0.274580
-16.31999969 12.85999966 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.479199 0.828843 0.288768
-16.34000015 12.82999992 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.265825 0.867350 0.420763
-16.34000015 12.82999992 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.265825 0.867350 0.420763
-16.35000038 12.82999992 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.131586 0.863262 0.487302
-16.37000084 12.89000034 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.320985 0.944762 0.066276
-16.36000061 12.89000034 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.086323 0.990987 -0.102437
-16.38999939 12.84000015 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.175857 0.944718 0.276736
-16.38999939 12.84000015 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.160115 0.964593 0.209581
-16.34000015 12.81000042 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.184331 0.837733 0.514029
-16.34000015 12.81000042 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.035726 0.999319 0.009187
-16.34000015 12.77999973 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.081686 0.953004 -0.291736
-16.44000053 12.89000034 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.061927 0.715759 -0.695597
-16.44000053 12.89000034 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.061927 0.715759 -0.695597
-16.40999985 12.82999992 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.053277 0.967662 -0.246562
-16.45999908 12.89000034 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.288581 0.802664 -0.521968
-16.45999908 12.90999985 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.136321 0.663630 0.735535
-16.45000076 12.89000034 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.222444 0.766887 -0.601999
-16.45000076 12.89000034 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.235501 0.937822 0.255009
-16.45999908 12.90999985 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.136321 0.663630 0.735535
-16.46999931 12.90999985 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.104314 0.858807 0.501566
-16.46999931 12.84000015 -0.95999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.362151 0.925192 0.113428
-16.42000008 12.88000011 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.058861 0.742220 0.667567
-16.40999985 12.90999985 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.062028 0.150973 0.986590
-16.42000008 12.88000011 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.119035 0.574601 0.809731
-16.43000031 12.85999966 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.017826 0.835069 0.549857
-16.43000031 12.82999992 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.017538 0.870178 0.492426
-16.45999908 12.90999985 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.090302 0.359860 0.928626
-16.47999954 12.84000015 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.146033 0.839322 0.523654
-16.47999954 12.84000015 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.146033 0.839322 0.523654
-16.45000076 12.82999992 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.032509 0.702480 0.710961
-16.45000076 12.82999992 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.105868 0.882231 0.458760
-16.46999931 12.86999989 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.015907 0.960520 0.277755
-16.45999908 12.80000019 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.017330 0.889170 0.457249
-16.47999954 12.80000019 -1.00000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.177386 0.875202 0.450062
-16.47999954 12.78999996 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.097322 0.988460 0.116082
-16.52000046 12.85999966 -0.99000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.040783 0.965205 0.258294
-16.56999969 12.86999989 -0.98000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.068943 0.848422 0.524812
-16.55999947 12.85000038 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.244777 0.668005 0.702747
-16.48999977 12.81000042 -1.00999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.248054 0.649365 0.718884
-16.54000092 12.81000042 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.352482 0.934275 0.053724
-16.68000031 13.26000023 -0.92000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.039796 0.997052 0.065610
-16.69000053 13.26000023 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.084868 0.995264 0.047394
-16.70999908 13.26000023 -0.93000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.062167 0.957873 0.280384
-16.70999908 13.26000023 -0.94000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.214153 0.968176 -0.129518
-16.70000076 13.26000023 -0.97000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.052029 0.976460 -0.209328
-16.70999908 13.26000023 -0.94999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.312846 0.948752 -0.044692
-16.68000031 13.26000023 -0.91000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.229022 0.954928 0.188843
-16.84000015 13.48999977 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.138715 0.971003 -0.194710
-16.84000015 13.48999977 -1.02999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.138715 0.971003 -0.194710
-16.78000069 13.43000031 -1.08000004 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.136621 0.990221 -0.028228
-16.77000046 13.43999958 -1.10000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.122439 0.991865 -0.034822
-16.79999924 13.43000031 -1.09000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.142333 0.953765 -0.264713
-16.89999962 13.52000046 -1.10000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.295229 0.876602 -0.380012
-16.82999992 13.47000027 -1.09000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.114034 0.993091 -0.027678
-16.87999916 13.47000027 -1.09000003 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.340686 0.850937 -0.399800
-16.93000031 13.47999954 -1.10000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.198412 0.883301 -0.424749
-16.93000031 13.47999954 -1.10000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.198412 0.883301 -0.424749
-16.95000076 13.46000004 -1.11000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 0.194271 0.941044 -0.276940
-16.95999908 13.47000027 -1.10000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 44.000000 -0.335524 0.932619 -0.132840
-16.57999992 13.18000031 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.252878 0.894686 0.368226
-16.57999992 13.18000031 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.252878 0.894686 0.368226
-16.64999962 13.21000004 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.351426 0.905541 0.237686
-16.64999962 13.21000004 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.020087 0.977171 0.211504
-16.62000084 13.19999981 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.386064 0.916386 0.105790
-16.57999992 13.14999962 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.407348 0.835142 0.369601
-16.60000038 13.15999985 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.082719 0.773499 0.628377
-16.60000038 13.13000011 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.180066 0.803488 0.567435
-16.59000015 13.14000034 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.451170 0.841875 0.296129
-16.59000015 13.13000011 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.183610 0.975504 0.121157
-16.57999992 13.13000011 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.279493 0.953951 0.108910
-16.60000038 13.10000038 -0.80000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.320848 0.817135 0.478901
-16.60000038 13.10000038 -0.87000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.111133 0.985853 0.125472
-16.60000038 13.09000015 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.129088 0.892269 0.432658
-16.62000084 13.14000034 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.038181 0.668868 0.742401
-16.62000084 13.14999962 -0.81999999 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.018158 0.688599 0.724915
-16.62000084 13.13000011 -0.86000001 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.229659 0.902546 0.364236
-16.62999916 13.13000011 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.088750 0.766738 0.635796
-16.68000031 13.22999954 -0.88000000 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.421998 0.906171 -0.027780
-16.67000008 13.18999958 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.176934 0.975021 0.134269
-16.67000008 13.18999958 -0.82999998 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.176934 0.975021 0.134269
-16.70999908 13.22000027 -0.85000002 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.244360 0.954741 0.169583
-16.72999954 13.18000031 -0.83999997 164 144 101 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.055416 0.947226 0.315742
