//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.75000000 3.03999996 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.354787 -0.205403 0.912105
1.75999999 3.03999996 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079282 -0.005285 0.996838
1.78999996 3.01999998 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.347963 -0.130658 0.928359
1.80999994 2.95000005 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.174496 -0.179666 0.968128
1.74000001 3.00999999 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.292847 -0.026169 0.955801
1.76999998 3.02999997 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046356 0.120979 0.991572
1.73000002 3.00999999 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.197636 -0.252156 0.947289
1.76999998 3.02999997 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046356 0.120979 0.991572
1.73000002 3.00999999 -0.25999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167684 -0.067787 0.983508
1.76999998 3.02999997 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046356 0.120979 0.991572
1.74000001 2.97000003 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.192259 -0.138783 0.971481
1.75000000 2.96000004 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.150466 -0.001115 0.988615
1.80999994 2.98000002 -0.28999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.297652 -0.068292 0.952229
1.71000004 2.99000001 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024191 0.055745 0.998152
1.70000005 2.95000005 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090929 -0.212997 0.972812
1.70000005 2.95000005 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090929 -0.212997 0.972812
1.66999996 2.99000001 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.273948 -0.157891 0.948696
1.65999997 2.99000001 -0.25999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.441152 -0.236385 0.865741
1.65999997 3.00999999 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.137052 -0.236252 0.961978
1.66999996 2.95000005 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.547723 -0.365690 0.752509
1.67999995 2.99000001 -0.31000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.160726 -0.306341 0.938255
1.65999997 2.96000004 -0.31999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296592 0.076414 0.951942
1.67999995 2.97000003 -0.33000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.090110 -0.196268 0.976401
1.66999996 3.01999998 -0.31000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.491237 0.151037 0.857831
1.71000004 2.98000002 -0.31000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.049589 -0.144153 0.988312
1.72000003 2.98000002 -0.30000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.159052 -0.257958 0.952974
1.79999995 2.98000002 -0.44000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.567818 -0.251842 0.783683
1.73000002 2.99000001 -0.44000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.406708 -0.305415 0.860994
1.76999998 2.95000005 -0.41000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.184553 0.086776 0.978984
1.76999998 2.95000005 -0.41000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.184553 0.086776 0.978984
1.75999999 2.98000002 -0.41000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.056225 -0.076069 0.995516
1.75000000 2.98000002 -0.41000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.536892 -0.199243 0.819786
1.97000003 2.99000001 -0.75000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.513424 0.808603 0.287329
1.97000003 2.99000001 -0.75000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.513424 0.808603 0.287329
1.98000002 2.95000005 -0.74000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.511002 0.847765 0.142026
1.95000005 2.96000004 -0.73000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.333904 0.849515 -0.408451
1.98000002 2.96000004 -0.75000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.492883 0.866406 0.080041
1.95000005 2.96000004 -0.72000003 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.374154 0.889920 -0.260864
1.97000003 2.98000002 -0.80000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.626597 0.747873 0.219231
1.83000004 3.02999997 -0.76999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.284479 -0.296150 0.911793
1.86000001 2.99000001 -0.87000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485313 -0.636448 -0.599504
1.84000003 2.97000003 -0.81000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.508665 0.807880 0.297640
1.85000002 2.97000003 -0.86000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.471103 0.632050 0.615284
1.78999996 3.02999997 -0.77999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042642 -0.235142 0.971025
1.63999999 2.95000005 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.164418 0.082809 0.982909
1.63999999 2.97000003 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.090952 -0.095557 0.991260
1.59000003 2.96000004 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.471053 -0.056307 0.880306
1.59000003 2.97000003 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.306774 -0.136494 0.941944
1.48000002 3.09999990 -0.34999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259554 -0.147746 0.954360
1.53999996 2.96000004 -0.25999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.276945 -0.100116 0.955656
1.52999997 2.98000002 -0.25999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.516790 -0.178255 0.837349
1.52999997 3.00999999 -0.30000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.012067 0.119569 0.992753
1.53999996 3.00999999 -0.33000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.467856 0.103183 0.877761
1.51999998 3.00999999 -0.34000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.114632 0.082211 0.990000
1.53999996 2.96000004 -0.30000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155010 -0.016972 0.987767
1.50000000 3.00000000 -0.31999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015927 0.075388 0.997027
1.50999999 3.00000000 -0.31999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.574175 0.100299 0.812566
1.50999999 3.00000000 -0.31999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.574175 0.100299 0.812566
1.45000005 3.00000000 -0.31999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.500631 0.054085 0.863970
1.42999995 3.00999999 -0.34999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.342251 -0.061631 0.937585
1.38999999 3.07999992 -0.50999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.577996 0.317174 0.751878
1.39999998 3.08999991 -0.50999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.520076 0.415076 0.746481
1.38999999 3.05999994 -0.51999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.264229 0.596493 0.757878
1.39999998 3.04999995 -0.51999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.523575 0.316692 0.790933
1.38999999 3.03999996 -0.50999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.214970 0.387532 0.896441
1.42999995 3.00000000 -0.46000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.559511 0.234034 0.795095
1.38999999 3.02999997 -0.47999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.427544 0.101664 0.898260
1.38999999 3.02999997 -0.47000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.131896 -0.149154 0.979978
1.39999998 3.00999999 -0.46000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.033257 0.154816 0.987383
1.39999998 2.98000002 -0.47000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.001092 0.123363 0.992361
1.37000000 3.05999994 -0.52999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.616279 0.253762 0.745524
1.36000001 3.06999993 -0.52999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.487530 0.409265 0.771244
1.37000000 3.05999994 -0.52999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.616279 0.253762 0.745524
1.36000001 3.00000000 -0.44999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.196435 -0.147647 0.969337
1.32000005 2.99000001 -0.44000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.192487 -0.019832 0.981099
1.33000004 3.01999998 -0.44999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.329757 0.050433 0.942718
1.37000000 3.01999998 -0.49000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.472945 0.185323 0.861382
1.37000000 3.01999998 -0.49000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.472945 0.185323 0.861382
1.36000001 2.99000001 -0.52999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.555583 0.333350 0.761712
1.38999999 3.09999990 -0.55000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.329803 0.039782 0.943211
1.39999998 3.10999990 -0.54000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.076746 0.473034 0.877695
1.38999999 3.07999992 -0.54000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 0.640356 -0.424132 -0.640356
1.38999999 3.04999995 -0.55000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.430672 0.373461 0.821614
1.36000001 3.07999992 -0.54000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.242857 0.530574 0.812103
1.38000000 3.03999996 -0.56999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.669260 0.366695 0.646239
1.38000000 3.05999994 -0.56000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.408505 0.529908 0.743183
1.37000000 3.09999990 -0.67000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.548935 0.216806 0.807258
1.38000000 3.06999993 -0.64999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.501420 0.429084 0.751308
1.32000005 3.05999994 -0.64999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.109385 0.564428 0.818202
1.37000000 3.02999997 -0.56999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 0.626939 -0.424057 -0.653547
1.37000000 2.97000003 -0.55000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 162.000000 -0.317552 0.445825 0.836899
1.82000005 2.93000007 -0.28999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.378392 -0.305449 0.873797
1.96000004 2.66000009 -0.23000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.461272 0.635717 -0.618944
1.98000002 2.61999989 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.370381 0.653517 -0.660101
1.91999996 2.66000009 -0.20999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.364080 -0.476351 0.800334
1.91999996 2.64000010 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020199 0.876634 -0.480734
1.79999995 2.92000008 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.100317 -0.061993 0.993022
1.78999996 2.94000006 -0.25999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112695 -0.146625 0.982752
1.80999994 2.94000006 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.285243 -0.305722 0.908389
1.75000000 2.91000009 -0.23999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.049218 -0.131629 0.990076
1.78999996 2.91000009 -0.34999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.186599 -0.262873 0.946614
1.74000001 2.85999990 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020449 -0.239370 0.970713
1.74000001 2.84999990 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.202230 -0.189013 0.960925
1.64999998 2.92000008 -0.23000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.164671 -0.316888 0.934059
1.66999996 2.91000009 -0.23000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.434087 -0.295056 0.851182
1.65999997 2.90000010 -0.20000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.148765 -0.238288 0.959733
1.71000004 2.89000010 -0.30000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020341 -0.230926 0.972759
1.70000005 2.86999989 -0.30000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.166661 -0.139093 0.976155
1.72000003 2.88000011 -0.30000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.027693 -0.234786 0.971653
1.64999998 2.86999989 -0.28999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.072264 -0.335041 0.939428
1.70000005 2.83999991 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.010758 -0.245052 0.969450
1.69000006 2.83999991 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.266209 -0.289232 0.919499
1.72000003 2.83999991 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.019167 -0.356514 0.934093
1.71000004 2.84999990 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045240 -0.032615 0.998444
1.71000004 2.84999990 -0.28000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045240 -0.032615 0.998444
1.71000004 2.82999992 -0.31000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.100695 -0.126757 0.986810
1.71000004 2.85999990 -0.30000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.061196 -0.253525 0.965391
1.77999997 2.91000009 -0.38000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.603360 -0.215597 0.767772
1.76999998 2.94000006 -0.37000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260800 -0.252341 0.931830
1.76999998 2.94000006 -0.37000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260800 -0.252341 0.931830
1.73000002 2.91000009 -0.38999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.537567 -0.099443 0.837337
1.75999999 2.89000010 -0.38999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195370 0.053936 0.979245
1.66999996 2.75000000 -0.41000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009617 -0.594904 0.803739
1.64999998 2.61999989 -0.38999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.117166 -0.433373 0.893566
1.64999998 2.61999989 -0.38999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.117166 -0.433373 0.893566
1.67999995 2.64000010 -0.38999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.017249 -0.449799 0.892963
1.66999996 2.61999989 -0.38999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.151390 -0.442636 0.883830
1.65999997 2.64000010 -0.37000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.477514 -0.415583 0.774126
1.96000004 2.91000009 -0.76999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167127 0.882138 0.440342
1.95000005 2.94000006 -0.81000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.262080 0.964985 0.010870
1.96000004 2.94000006 -0.81000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.215458 0.966334 0.140628
1.97000003 2.77999997 -0.79000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.316686 0.927537 -0.198456
1.86000001 2.93000007 -0.80000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.448572 0.799069 0.400339
1.87000000 2.93000007 -0.85000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.582324 0.790188 0.191051
1.87000000 2.92000008 -0.83999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.192095 0.763771 0.616242
1.84000003 2.91000009 -0.87000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.478364 0.878112 -0.009327
1.82000005 2.86999989 -0.87000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.393979 0.907987 0.142623
1.94000006 2.75000000 -0.77999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.548901 0.827011 0.121490
1.95000005 2.75999999 -0.79000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.263116 0.964758 0.003604
1.95000005 2.75999999 -0.80000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.217380 0.964540 -0.149693
1.90999997 2.76999998 -0.80000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.176515 0.984102 0.019613
1.92999995 2.73000002 -0.81000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.474392 0.868993 -0.140722
1.89999998 2.72000003 -0.79000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.237003 0.864984 -0.442304
1.89999998 2.73000002 -0.79000002 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.282122 0.923698 0.259208
1.88999999 2.76999998 -0.80000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.349556 0.936811 0.013982
1.89999998 2.76999998 -0.81999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.168242 0.985740 -0.003387
1.84000003 2.64000010 -0.87000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.451931 0.840189 -0.299735
1.73000002 2.90000010 -0.86000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.278874 0.930051 -0.239237
1.79999995 2.68000007 -0.82999998 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.226199 0.967418 0.113739
1.75999999 2.63000011 -0.86000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.467448 0.840790 -0.273064
1.75999999 2.63000011 -0.87000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.473728 0.852105 -0.222486
1.69000006 2.64000010 -0.86000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195053 0.887273 -0.417972
1.66999996 2.63000011 -0.83999997 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.410915 0.897714 0.158926
1.95000005 2.54999995 -0.36000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.298641 0.830252 -0.470633
1.92999995 2.54999995 -0.34999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.394523 0.685051 -0.612419
1.94000006 2.54999995 -0.36000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.335102 0.860147 -0.384518
1.91999996 2.45000005 -0.23000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.216979 0.669669 -0.710256
1.96000004 2.44000006 -0.33000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.274413 0.762963 -0.585308
1.87000000 2.48000002 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.288309 0.753426 -0.590954
1.87000000 2.44000006 -0.23000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.327735 0.741037 -0.586049
1.84000003 2.48000002 -0.23999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.368373 -0.533898 0.761088
1.85000002 2.48000002 -0.23999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.095096 0.750524 -0.653965
1.84000003 2.49000001 -0.31999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.087909 0.811361 -0.577897
1.83000004 2.44000006 -0.31000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331310 0.751508 -0.570500
1.83000004 2.46000004 -0.33000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155293 0.901842 -0.403193
1.83000004 2.46000004 -0.33000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155293 0.901842 -0.403193
1.96000004 2.56999993 -0.37000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.197084 0.802086 -0.563752
1.97000003 2.53999996 -0.37000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129155 0.857647 -0.497755
1.87000000 2.48000002 -0.38000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.247713 0.664250 -0.705273
1.83000004 2.46000004 -0.38999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252634 0.906853 -0.337332
1.95000005 2.39000010 -0.25000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.290063 0.700318 -0.652241
1.90999997 2.38000011 -0.20000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.343910 0.848104 -0.403044
1.90999997 2.38000011 -0.20000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.343910 0.848104 -0.403044
1.86000001 2.40000010 -0.22000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129915 -0.733196 0.667492
1.89999998 2.39000010 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.031999 0.813880 -0.580151
1.88999999 2.39000010 -0.27000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.149689 -0.727278 0.669821
1.83000004 2.41000009 -0.23999999 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.146434 0.726130 -0.671783
1.84000003 2.43000007 -0.38000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.082114 0.883765 -0.460671
1.79999995 2.48000002 -0.33000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.357992 0.816222 -0.453457
1.69000006 2.58999991 -0.34000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.067870 -0.671481 0.737907
1.67999995 2.54999995 -0.31000000 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.464910 0.629390 -0.622677
1.80999994 2.42000008 -0.36000001 141 133 118 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.304967 0.897048 -0.319843
