//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.48999977 -2.09999990 -0.38999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.169620 -0.689178 0.704459
-5.48999977 -2.10999990 -0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.528771 0.784370 -0.324291
-5.48999977 -2.11999989 -0.41999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.598117 0.776476 -0.198347
-5.51999998 -2.08999991 -0.41999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.120507 0.970397 -0.209301
-5.50000000 -2.08999991 -0.44999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.001378 0.770137 -0.637877
-5.48999977 -2.11999989 -0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.386671 0.885312 -0.258278
-5.48999977 -2.10999990 -0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.528771 0.784370 -0.324291
-5.48999977 -2.11999989 -0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.572944 0.774973 -0.266742
-5.53999996 -2.10999990 -0.40000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.469715 0.743303 -0.476307
-5.57000017 -2.11999989 -0.38000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.003996 0.872386 -0.488802
-5.57000017 -2.08999991 -0.44999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.215268 0.922372 -0.320763
-5.55000019 -2.09999990 -0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.433636 0.862708 -0.260182
-5.55999994 -2.08999991 -0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.033384 0.986550 -0.160012
-5.55000019 -2.09999990 -0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.374110 0.911805 -0.169274
-5.57000017 -2.08999991 -0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.068800 0.915987 -0.395264
-5.55000019 -2.09999990 -0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.374110 0.911805 -0.169274
-5.51000023 -2.06999993 -0.52999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.217240 -0.568523 0.793466
-5.50000000 -2.10999990 -0.52999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.202030 0.925382 -0.320705
-5.53999996 -2.10999990 -0.47000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.041040 0.961322 -0.272354
-5.57000017 -2.09999990 -0.47000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.364561 0.923095 -0.122437
-5.55999994 -2.11999989 -0.49000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.042047 0.888422 -0.457097
-5.48999977 -2.13000011 -0.50999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.571733 0.622329 -0.534629
-5.51000023 -2.18000007 -0.50999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.406657 0.782530 -0.471462
-5.46999979 -2.15000010 -0.56000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.750549 0.615795 -0.239737
-5.46999979 -2.15000010 -0.56999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.748961 0.654789 -0.101529
-5.46000004 -2.16000009 -0.56000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.749813 0.534180 -0.390425
-5.48000002 -2.15000010 -0.56999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.777163 0.431757 -0.457825
-5.46999979 -2.15000010 -0.56000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.750549 0.615795 -0.239737
-5.48000002 -2.14000010 -0.60000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.521927 0.616516 -0.589491
-5.44999981 -2.15000010 -0.60000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.819824 0.508695 -0.262904
-5.46000004 -2.14000010 -0.58999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.800038 0.479382 -0.360739
-5.46000004 -2.20000005 -0.56000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.729769 0.416776 -0.541973
-5.46000004 -2.17000008 -0.57999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.751957 0.373532 -0.543171
-5.44999981 -2.14000010 -0.67000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.304332 0.808924 -0.503015
-5.44999981 -2.15000010 -0.69000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.612538 -0.478283 0.629320
-5.46000004 -2.14000010 -0.68000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.298191 0.803064 -0.515917
-5.46000004 -2.15000010 -0.69000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.445762 0.616052 -0.649443
-5.46000004 -2.14000010 -0.68000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.298191 0.803064 -0.515917
-5.46999979 -2.17000008 -0.69999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.331310 0.751508 -0.570500
-5.51000023 -2.07999992 -0.54000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.401196 0.698378 -0.592714
-5.50000000 -2.09999990 -0.56999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.241408 0.831860 -0.499731
-5.48999977 -2.11999989 -0.57999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.675657 0.723811 -0.139947
-5.53000021 -2.09999990 -0.57999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.034936 0.932909 -0.358413
-5.51000023 -2.09999990 -0.57999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.307675 0.809423 -0.500170
-5.53000021 -2.10999990 -0.54000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.257861 0.960177 -0.107550
-5.51999998 -2.09999990 -0.62000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.444692 0.773732 -0.451208
-5.50000000 -2.11999989 -0.61000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.528033 0.808404 -0.260122
-5.50000000 -2.09999990 -0.62000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.425318 -0.510710 0.747181
-5.50000000 -2.11999989 -0.61000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.528033 0.808404 -0.260122
-5.51999998 -2.11999989 -0.62000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.311994 0.706433 -0.635305
-5.48999977 -2.09999990 -0.62000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.226916 0.677620 -0.699529
-5.51000023 -2.10999990 -0.58999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.339796 0.897714 -0.280443
-5.55000019 -2.08999991 -0.55000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.127295 0.910652 -0.393077
-5.53999996 -2.08999991 -0.55000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.077410 0.862765 -0.499644
-5.55000019 -2.08999991 -0.55000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.127295 0.910652 -0.393077
-5.55999994 -2.09999990 -0.60000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.155165 0.963591 -0.217753
-5.53000021 -2.05999994 -0.64999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.149183 0.760982 -0.631389
-5.51000023 -2.11999989 -0.64999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.453689 0.706293 -0.543430
-5.48999977 -2.11999989 -0.63000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.624429 0.657732 -0.421281
-5.48999977 -2.11999989 -0.66000003 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.439229 0.745208 -0.501740
-5.50000000 -2.11999989 -0.70999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.427375 0.778374 -0.459875
-5.51999998 -2.10999990 -0.69999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.503287 0.801766 -0.322294
-5.53000021 -2.09999990 -0.70999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.464696 0.806430 -0.365688
-5.51999998 -2.10999990 -0.69000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.521016 0.822253 -0.229001
-5.50000000 -2.10999990 -0.70999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.095153 -0.762692 0.639724
-5.51999998 -2.10999990 -0.69000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.521016 0.822253 -0.229001
-5.57000017 -2.11999989 -0.63000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.543837 0.749613 -0.377256
-5.55000019 -2.11999989 -0.70999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.437719 0.567537 -0.697355
-5.55999994 -2.10999990 -0.70999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.129518 0.968176 -0.214153
-5.53999996 -2.11999989 -0.68000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.322089 0.910886 -0.257963
-5.55000019 -2.10999990 -0.67000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.061947 0.885152 -0.461160
-5.55999994 -2.10999990 -0.70999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.129518 0.968176 -0.214153
-5.53000021 -2.14000010 -0.60000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.486998 0.810606 -0.325194
-5.51999998 -2.15000010 -0.60000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.320731 0.931647 -0.170779
-5.51999998 -2.14000010 -0.58999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.025757 0.871684 -0.489390
-5.48999977 -2.13000011 -0.58999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.701154 0.662996 -0.262336
-5.50000000 -2.13000011 -0.62000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.406542 0.672039 -0.618940
-5.55000019 -2.16000009 -0.54000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.503553 0.778808 -0.374022
-5.53999996 -2.13000011 -0.56999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.439576 -0.505430 0.742505
-5.50000000 -2.15000010 -0.63000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.578200 0.748922 -0.323728
-5.48999977 -2.14000010 -0.63000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.520782 0.747495 -0.412355
-5.48999977 -2.13000011 -0.66000003 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.507599 0.632390 -0.585172
-5.48999977 -2.13000011 -0.66000003 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.507599 0.632390 -0.585172
-5.51999998 -2.13000011 -0.66000003 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.348487 0.897169 -0.271375
-5.48999977 -2.14000010 -0.63000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.520782 0.747495 -0.412355
-5.51999998 -2.13000011 -0.66000003 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.348487 0.897169 -0.271375
-5.50000000 -2.13000011 -0.69000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.488176 0.676065 -0.551924
-5.50000000 -2.17000008 -0.69000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.165933 -0.686567 0.707879
-5.53999996 -2.13000011 -0.70999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.469592 0.749700 -0.466297
-5.57000017 -2.14000010 -0.69000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.073348 0.929519 -0.361406
-5.48000002 -2.15000010 -0.73000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.586865 0.637312 -0.499424
-5.48000002 -2.15000010 -0.73000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.586865 0.637312 -0.499424
-5.46999979 -2.19000006 -0.73000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.296000 0.825355 -0.480805
-5.46000004 -2.17000008 -0.76999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.282088 0.798986 -0.531081
-5.42999983 -2.20000005 -0.86000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.244847 0.875740 -0.416089
-5.46999979 -2.17000008 -0.80000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.358955 0.696602 -0.621206
-5.48000002 -2.19000006 -0.82999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.290859 0.679742 -0.673314
-5.46000004 -2.20000005 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.194453 0.833585 -0.517034
-5.46999979 -2.18000007 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.488069 0.839969 -0.237150
-5.46999979 -2.18000007 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.488069 0.839969 -0.237150
-5.51999998 -2.11999989 -0.79000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.435844 0.745047 -0.504921
-5.50000000 -2.11999989 -0.76999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.376001 0.701102 -0.605870
-5.53000021 -2.10999990 -0.75999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.417632 0.855298 -0.306674
-5.50000000 -2.10999990 -0.76999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.508569 0.498564 -0.701991
-5.53999996 -2.10999990 -0.73000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.381568 0.907474 -0.175778
-5.55000019 -2.09999990 -0.75000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.638031 0.702642 -0.314977
-5.53999996 -2.10999990 -0.73000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.381568 0.907474 -0.175778
-5.55999994 -2.11999989 -0.74000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.044595 0.895957 -0.441897
-5.55000019 -2.09999990 -0.79000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.220868 0.860936 -0.458264
-5.55999994 -2.10999990 -0.76999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.346678 0.717770 -0.603838
-5.55999994 -2.08999991 -0.75999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.416181 0.878605 -0.234195
-5.55000019 -2.09999990 -0.75999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.471412 0.828495 -0.302268
-5.53000021 -2.09999990 -0.81000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.459713 0.663658 -0.590104
-5.53999996 -2.10999990 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.343226 0.768632 -0.539815
-5.53999996 -2.11999989 -0.82999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.300699 0.702704 -0.644815
-5.55999994 -2.10999990 -0.80000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.421393 0.644582 -0.637920
-5.55000019 -2.11999989 -0.82999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.143280 -0.701318 0.698301
-5.55000019 -2.10999990 -0.80000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.184381 0.910473 -0.370192
-5.55999994 -2.10999990 -0.80000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.421393 0.644582 -0.637920
-5.57000017 -2.09999990 -0.83999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.011722 0.913049 -0.407681
-5.50000000 -2.15000010 -0.74000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.645240 0.687498 -0.333185
-5.50000000 -2.14000010 -0.74000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.644658 0.523469 -0.557132
-5.48999977 -2.15000010 -0.74000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.478268 0.701570 -0.528261
-5.51999998 -2.15000010 -0.75999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.667001 0.727776 -0.159533
-5.55000019 -2.13000011 -0.74000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.289980 0.838927 -0.460557
-5.53000021 -2.13000011 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.630146 0.747815 -0.209017
-5.51000023 -2.14000010 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.549933 0.597312 -0.583775
-5.51000023 -2.14000010 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.549933 0.597312 -0.583775
-5.51999998 -2.13000011 -0.87000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.360100 0.773488 -0.521579
-5.53000021 -2.15000010 -0.85000002 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.263312 0.839210 -0.475809
-5.51999998 -2.13000011 -0.87000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.360100 0.773488 -0.521579
-5.50000000 -2.17000008 -0.82999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.450417 0.503213 -0.737496
-5.51000023 -2.18000007 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.319912 0.903714 -0.284530
-5.50000000 -2.17000008 -0.82999998 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.450417 0.503213 -0.737496
-5.51999998 -2.18000007 -0.87000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.175475 0.965764 -0.191073
-5.51000023 -2.17000008 -0.86000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.370187 0.799668 -0.472750
-5.55999994 -2.14000010 -0.81999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.146772 0.867554 -0.475193
-5.36999989 -2.23000002 -0.25999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.870277 0.149647 -0.469281
-5.38999987 -2.22000003 -0.28000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.951138 0.188063 -0.244887
-5.40000010 -2.21000004 -0.23000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.773996 0.325303 -0.543239
-5.40000010 -2.22000003 -0.28999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.961417 0.272381 -0.038556
-5.40000010 -2.27999997 -0.40000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.924708 0.355232 -0.136840
-5.40999985 -2.24000001 -0.20000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.909472 -0.369249 -0.191090
-5.40999985 -2.25999999 -0.28000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.788925 0.018025 -0.614225
-5.46000004 -2.25000000 -0.20000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.893109 -0.260057 -0.367051
-5.44999981 -2.24000001 -0.28000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.991311 0.130172 -0.018914
-5.42999983 -2.24000001 -0.31000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.797240 0.420363 -0.433248
-5.42999983 -2.24000001 -0.31000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.797240 0.420363 -0.433248
-5.42999983 -2.21000004 -0.34999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.923878 0.096322 -0.370365
-5.44999981 -2.25000000 -0.31000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.887261 0.455396 -0.073362
-5.44999981 -2.25000000 -0.30000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.880723 0.420311 -0.218324
-5.44999981 -2.22000003 -0.33000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.544798 0.534678 -0.645999
-5.46000004 -2.28999996 -0.36000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.936472 0.298284 -0.184520
-5.50000000 -2.28999996 -0.27000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.958593 -0.269645 0.091602
-5.57000017 -2.25000000 -0.20999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.678603 0.712304 -0.179225
-5.55999994 -2.25000000 -0.23999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.798614 0.542307 -0.260995
-5.55000019 -2.26999998 -0.25999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.759801 0.559768 -0.330699
-5.57000017 -2.22000003 -0.30000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.540638 0.641692 -0.544006
-5.55999994 -2.25999999 -0.36000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.587778 0.745593 -0.314019
-5.55000019 -2.26999998 -0.34000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.714955 0.694569 -0.080087
-5.53999996 -2.25999999 -0.36000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.471295 -0.491139 0.732574
-5.46000004 -2.22000003 -0.40000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.702993 0.519313 -0.485917
-5.44999981 -2.22000003 -0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.844326 0.126868 -0.520595
-5.44999981 -2.22000003 -0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.844326 0.126868 -0.520595
-5.44999981 -2.28999996 -0.41999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.714127 0.627078 -0.311121
-5.44000006 -2.24000001 -0.49000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.686078 0.326009 -0.650396
-5.44000006 -2.25000000 -0.50999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.801939 0.298948 -0.517227
-5.46999979 -2.28999996 -0.50000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.949663 0.216018 -0.226886
-5.48000002 -2.31999993 -0.52999997 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.890239 0.061727 -0.451292
-5.51999998 -2.22000003 -0.40000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.511309 0.592308 -0.622683
-5.51000023 -2.25000000 -0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.727137 0.442245 -0.525063
-5.51999998 -2.25000000 -0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.636904 0.701729 -0.319263
-5.57000017 -2.25000000 -0.37000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.742942 0.616214 -0.261376
-5.57000017 -2.25000000 -0.38999999 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.444904 0.726070 -0.524292
-5.55000019 -2.24000001 -0.43000001 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.511334 -0.518040 0.685691
-5.55999994 -2.23000002 -0.41000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.382902 0.911334 -0.151183
-5.57000017 -2.24000001 -0.44000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.044011 -0.739673 0.671526
-5.55999994 -2.25999999 -0.37000000 207 239 32 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.666212 0.439132 -0.602763
