//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.14999962 -5.23999977 0.00000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.165805 0.749927 0.640404
-12.17000008 -5.25000000 0.00000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.035226 0.649575 0.759481
-12.21000004 -5.15999985 0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.052351 0.598498 0.799412
-12.18999958 -5.26000023 0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.064353 0.604916 0.793684
-12.19999981 -5.23000002 0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.216684 0.646933 0.731113
-12.10999966 -5.15000010 -0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.064127 0.585689 0.807995
-12.17000008 -5.15999985 -0.05000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.225035 0.783743 0.578883
-12.17000008 -5.13000011 -0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.330395 -0.655907 -0.678693
-12.18000031 -5.17000008 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.037575 0.555272 0.830820
-12.17000008 -5.17000008 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.184478 0.599172 0.779077
-12.15999985 -5.13999987 -0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.200162 0.799120 0.566871
-12.17000008 -5.17000008 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.184478 0.599172 0.779077
-12.18000031 -5.17000008 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.037575 0.555272 0.830820
-12.17000008 -5.17999983 -0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.177136 0.567742 0.803923
-12.15999985 -5.15000010 -0.12000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.081783 0.929109 0.360650
-12.17000008 -5.15999985 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.429892 -0.708740 -0.559357
-12.18000031 -5.15999985 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.380443 0.699950 0.604427
-12.18000031 -5.15000010 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.057544 0.985294 0.160888
-12.25000000 -5.19000006 -0.07000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.219907 0.804274 0.552073
-12.22000027 -5.15000010 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.290063 0.652241 0.700318
-12.18999958 -5.15000010 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.377518 0.737059 0.560557
-12.19999981 -5.17000008 -0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.152476 0.653686 0.741246
-12.19999981 -5.19999981 -0.11000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.097449 0.586150 0.804320
-12.23999977 -5.19999981 -0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.139034 0.975744 0.169096
-12.22999954 -5.26000023 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.012413 0.795782 0.605456
-12.28999996 -5.09000015 -0.17000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.416088 0.765275 0.491147
-12.32999992 -5.05000019 -0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.507239 0.776254 0.374352
-12.36999989 -5.11000013 -0.19000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.527435 0.681480 0.507343
-12.27999973 -5.28999996 0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.105483 0.887460 0.448652
-12.27999973 -5.28999996 0.14000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.105483 0.887460 0.448652
-12.31000042 -5.28999996 0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.172885 0.674710 0.717549
-12.31000042 -5.26999998 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.080697 0.959397 0.270271
-12.31000042 -5.26999998 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.080697 0.959397 0.270271
-12.34000015 -5.25000000 0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.548734 0.606140 0.575748
-12.32999992 -5.28999996 0.02000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.096270 0.840570 0.533080
-12.35999966 -5.26999998 0.00000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.047033 0.739701 0.671290
-12.34000015 -5.28000021 0.01000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.022523 0.902264 0.430596
-12.35999966 -5.28000021 0.00000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.166246 0.956250 0.240725
-12.38000011 -5.26999998 0.00000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.230775 0.664068 0.711165
-12.28999996 -5.15999985 -0.15000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.368902 0.755680 0.541164
-12.31000042 -5.15999985 -0.12000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.044054 0.657966 0.751758
-12.28999996 -5.17999983 -0.12000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.047074 0.688997 0.723233
-12.28999996 -5.17999983 -0.12000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.047074 0.688997 0.723233
-12.35000038 -5.26999998 -0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.355520 0.630762 0.689742
-12.35999966 -5.25000000 -0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.059536 0.958905 0.277411
-12.32999992 -5.30000019 -0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.443386 0.784452 0.433641
-12.35000038 -5.30000019 -0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.294179 0.564506 0.771227
-12.36999989 -5.13000011 -0.19000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.394014 0.914822 0.088619
-12.39999962 -5.23999977 -0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.300518 0.839272 0.453113
-12.40999985 -5.23000002 -0.06000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.330049 0.939777 0.088808
-12.43000031 -5.23000002 -0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.602868 0.790623 0.107079
-12.43000031 -5.21999979 -0.08000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 84.000000 0.214326 0.899586 0.380538
-12.42000008 -5.28999996 -0.04000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.280557 0.942945 0.179283
-11.89000034 -5.36000013 0.51999998 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.725734 0.564460 0.393312
-11.88000011 -5.40000010 0.52999997 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.424928 0.851401 0.307493
-11.88000011 -5.51000023 0.68000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.449144 0.404068 0.796868
-11.89000034 -5.48000002 0.69000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.342170 0.877476 0.336087
-11.89999962 -5.53999996 0.68000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.497141 0.601625 0.625218
-11.90999985 -5.55999994 0.69999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.123610 0.749107 0.650814
-11.92000008 -5.48000002 0.62000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.661374 0.341302 0.667906
-11.93999958 -5.38000011 0.55000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.407978 0.705290 0.579758
-11.96000004 -5.36000013 0.56000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.496573 0.799945 0.336903
-11.94999981 -5.36000013 0.51999998 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.481088 -0.707482 -0.517710
-11.97999954 -5.36999989 0.56000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.472933 0.810515 0.345544
-11.97999954 -5.40000010 0.57999998 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.380858 0.773061 0.507271
-11.98999977 -5.40000010 0.61000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.367495 0.846020 0.386261
-12.03999996 -5.34999990 0.51999998 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.314362 0.901762 0.296652
-11.96000004 -5.55000019 0.68000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.366577 -0.678906 -0.636167
-11.94999981 -5.55999994 0.69000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.090592 0.823954 0.559368
-11.93999958 -5.55999994 0.70999998 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.384539 0.684909 0.618894
-11.96000004 -5.55999994 0.69999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.174685 0.785323 0.593929
-11.76000023 -5.65000010 0.56000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.311680 0.828536 0.465171
-11.77000046 -5.78000021 0.56000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.512221 0.388637 0.765892
-11.77000046 -5.92000008 0.51999998 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.114063 0.847534 0.518339
-11.88000011 -5.94000006 0.50999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.123611 0.719328 0.683585
-11.93000031 -5.44000006 0.33000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.439035 -0.599290 -0.669402
-11.77000046 -5.57000017 0.34999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.724429 -0.479085 -0.495662
-11.77999973 -5.57000017 0.34999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.693599 -0.402254 -0.597588
-11.78999996 -5.59000015 0.34999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.674033 -0.329708 -0.661039
-11.77999973 -5.63999987 0.37000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.649352 -0.416847 -0.636066
-11.81000042 -5.63999987 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.162228 0.762623 0.626170
-11.82999992 -5.63999987 0.34999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.622842 0.445841 0.642879
-11.81000042 -5.63999987 0.36000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.288696 0.757628 0.585367
-11.88000011 -5.63999987 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.531092 0.471157 0.704238
-11.81000042 -5.53999996 0.28000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.162259 0.744573 0.647521
-11.82999992 -5.53999996 0.23999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.375612 0.595403 0.710219
-11.78999996 -5.53999996 0.22000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.516965 -0.574218 -0.634839
-11.84000015 -5.50000000 0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.258871 0.671795 0.694030
-11.80000019 -5.61999989 0.28000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.268623 0.646920 0.713678
-11.82999992 -5.57999992 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.283049 0.692430 0.663645
-11.81000042 -5.61999989 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.232453 0.591274 0.772244
-11.81000042 -5.61999989 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.232453 0.591274 0.772244
-11.78999996 -5.55999994 0.23000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.536634 -0.489825 -0.687092
-11.85999966 -5.48000002 0.25000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.197763 0.780320 0.593288
-11.85000038 -5.48999977 0.23999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.585759 -0.416503 -0.695278
-11.92000008 -5.55000019 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.182863 0.665374 0.723767
-11.92000008 -5.55000019 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.182863 0.665374 0.723767
-11.85999966 -5.59000015 0.28000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.666495 0.525473 0.528831
-11.86999989 -5.59999990 0.30000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.764396 -0.503621 -0.402571
-11.88000011 -5.61999989 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.136408 0.646065 0.750995
-11.88000011 -5.61999989 0.28000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.263859 0.601978 0.753658
-11.89000034 -5.59999990 0.27000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.403878 -0.518337 -0.753796
-11.88000011 -5.61000013 0.22000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.303802 0.602782 0.737806
-11.97000027 -5.32000017 0.47000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.483171 0.772748 0.411590
-11.96000004 -5.34000015 0.49000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.365892 0.788198 0.494840
-11.96000004 -5.34999990 0.49000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.476388 0.851449 0.219290
-11.93999958 -5.44999981 0.33000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.391397 -0.645722 -0.655631
-12.07999992 -5.32999992 0.44999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.031184 -0.874498 -0.484025
-12.10000038 -5.30999994 0.41999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.058007 0.813509 0.578652
-12.06999969 -5.32000017 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.240185 0.736255 0.632645
-11.93999958 -5.44000006 0.31999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.598826 -0.602200 -0.527979
-12.02999973 -5.34000015 0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.175773 0.954003 0.242862
-12.05000019 -5.38000011 0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.466256 0.778177 0.420768
-12.10000038 -5.36000013 0.18000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.068951 0.966567 0.246970
-12.05000019 -5.40000010 0.28000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.486045 0.823619 0.292252
-12.02999973 -5.38999987 0.22000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.364226 -0.586355 -0.723552
-12.06000042 -5.38999987 0.20000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.058980 0.962503 0.264782
-12.05000019 -5.42999983 0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.224397 0.921885 0.315871
-12.06000042 -5.38999987 0.19000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.246219 0.932820 0.263103
-12.10000038 -5.38999987 0.16000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.042182 0.975005 0.218141
-11.93999958 -5.55999994 0.31999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.643202 -0.589462 -0.488699
-11.88000011 -5.55000019 0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.663282 0.616736 0.423902
-11.88000011 -5.53999996 0.13000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.735174 -0.493971 -0.464233
-11.89999962 -5.53000021 0.10000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.601079 0.631386 0.489955
-11.90999985 -5.55000019 0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.605257 -0.601885 -0.520959
-11.85999966 -5.63999987 -0.04000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.717184 -0.507520 -0.477568
-11.85999966 -5.61999989 -0.03000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.606243 -0.558960 -0.565715
-12.06000042 -5.61000013 0.12000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 0.307310 -0.600139 -0.738508
-12.06000042 -5.59999990 0.09000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 97.000000 -0.562083 0.723620 0.400546
-11.80000019 -5.65999985 0.41999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.181645 0.618204 0.764741
-11.76000023 -5.65999985 0.44000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.503143 0.519858 0.690358
-11.77999973 -5.65000010 0.41999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.731630 -0.424444 -0.533446
-11.77999973 -5.71999979 0.44000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.559663 0.407778 0.721453
-11.77999973 -5.71000004 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.561711 -0.491288 -0.665670
-11.77999973 -5.71999979 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.657224 -0.402281 -0.637359
-11.76000023 -5.67999983 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.737536 -0.359813 -0.571468
-11.82999992 -5.73000002 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.408183 0.424190 0.808362
-11.81999969 -5.71000004 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.602763 -0.439132 -0.666212
-11.84000015 -5.69000006 0.34999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.453117 0.630351 0.630351
-11.78999996 -5.80999994 0.44999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.184674 0.773799 0.605913
-11.76000023 -5.78999996 0.47000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.145352 0.783705 0.603887
-11.77999973 -5.78999996 0.44000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.206433 0.731054 0.650343
-11.82999992 -5.76999998 0.44999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.384017 0.601571 0.700459
-11.81000042 -5.76000023 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.166683 0.809391 0.563120
-11.80000019 -5.76999998 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.246786 0.617751 0.746646
-11.88000011 -5.69999981 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.119422 0.591215 0.797624
-11.88000011 -5.69000006 0.37000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.569280 -0.626715 -0.532117
-11.88000011 -5.69999981 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.119422 0.591215 0.797624
-11.86999989 -5.71000004 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.652331 -0.615627 -0.442117
-11.88000011 -5.71000004 0.34000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.158729 0.633405 0.757365
-11.90999985 -5.67999983 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.474747 0.448463 0.757295
-11.93000031 -5.65999985 0.33000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.199821 0.667619 0.717187
-11.90999985 -5.69999981 0.37000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.426384 0.562429 0.708428
-11.89000034 -5.69000006 0.37000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.058640 0.759462 0.647903
-11.89999962 -5.71999979 0.34999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.139704 0.650450 0.746591
-11.85000038 -5.73999977 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.044061 0.700712 0.712082
-11.85999966 -5.75000000 0.34000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.363815 0.512575 0.777756
-11.85000038 -5.78000021 0.33000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.215900 -0.531328 -0.819194
-11.90999985 -5.75000000 0.33000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.410071 0.551701 0.726270
-11.78999996 -5.65000010 0.31000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.313856 0.584255 0.748426
-11.80000019 -5.76999998 0.20999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.219887 0.715802 0.662780
-11.89000034 -5.65000010 0.30000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.634710 -0.577468 -0.513492
-11.90999985 -5.65000010 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.147167 0.554478 0.819082
-11.90999985 -5.67000008 0.28999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.346803 0.607312 0.714772
-11.88000011 -5.75000000 0.27000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.158971 0.628313 0.761545
-11.76000023 -5.82000017 0.44000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.711691 -0.386253 -0.586775
-11.77999973 -5.86999989 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.391712 0.505487 0.768795
-11.84000015 -5.84999990 0.44999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.145730 0.755692 0.638507
-11.82999992 -5.86000013 0.46000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.046224 0.822220 0.567290
-11.76000023 -5.84000015 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.393312 -0.564460 -0.725734
-11.77000046 -5.84999990 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.447176 0.463556 0.764950
-11.82999992 -5.88999987 0.38000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.091768 0.630724 0.770562
-11.78999996 -5.90999985 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.061927 0.695597 0.715759
-11.77000046 -5.94999981 0.41000000 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.618986 0.474723 0.625695
-11.81000042 -5.92999983 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.131622 0.581206 0.803041
-11.77000046 -5.92999983 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.155524 0.768560 0.620586
-11.77999973 -5.94999981 0.40000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.593222 -0.446170 -0.670090
-11.89000034 -5.86999989 0.41999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.405948 0.651174 0.641232
-11.89999962 -5.86999989 0.43000001 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.303581 0.486044 0.819512
-11.85999966 -5.88000011 0.38999999 5 46 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.029449 0.640872 0.767083
