//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.13999987 7.98999977 -1.07000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.842982 -0.200566 -0.499154
7.11999989 7.94000006 -1.08000004 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.849635 0.242535 -0.468291
7.13999987 7.92999983 -1.08000004 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.873206 0.235151 -0.426867
7.13999987 7.96000004 -1.07000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.934332 -0.126482 -0.333204
7.13999987 7.96000004 -1.07000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.934332 -0.126482 -0.333204
7.13000011 7.94999981 -1.16999996 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.738463 -0.032475 -0.673512
7.13000011 7.92000008 -0.98000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.907660 0.399819 -0.127662
7.13000011 7.90000010 -0.98000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.942969 0.268436 -0.196853
7.05999994 7.78999996 -0.92000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.879767 0.337673 -0.334645
7.01999998 7.78000021 -0.91000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.865531 0.213767 -0.452946
7.03000021 7.78000021 -0.95999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.750398 -0.384191 -0.537867
7.03000021 7.78999996 -0.95999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.735964 -0.223445 -0.639085
7.05000019 7.78999996 -0.94000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.889117 -0.079063 -0.450800
7.05000019 7.78999996 -0.94999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.925517 -0.019362 -0.378210
7.00000000 7.80999994 -0.93000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.751597 -0.212307 -0.624523
7.00000000 7.78999996 -0.89999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.919626 -0.332206 -0.209589
7.00000000 7.78000021 -0.88999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.841412 0.089998 -0.532847
7.01000023 7.78999996 -0.92000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.899739 -0.321653 -0.294972
7.05000019 7.82000017 -1.00999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.893777 0.075744 -0.442069
7.03000021 7.80999994 -1.02999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.732446 -0.464599 -0.497666
7.05000019 7.76000023 -1.03999996 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.706239 -0.405219 -0.580538
7.03000021 7.80000019 -1.01999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.441130 0.399423 0.803658
7.03000021 7.76000023 -1.01999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.781920 -0.020907 -0.623028
7.03999996 7.80000019 -1.01999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.737525 -0.189385 -0.648221
7.11000013 7.88999987 -1.09000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.696373 -0.294310 -0.654558
7.11999989 7.92000008 -1.21000004 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.850198 -0.139017 -0.507777
7.11000013 7.88999987 -1.22000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.352356 0.238316 0.905014
7.09999990 7.86000013 -1.16999996 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.580888 -0.496701 -0.644870
7.11999989 7.84000015 -1.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.482406 0.291941 0.825866
7.05999994 7.80000019 -1.11000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.657743 -0.247639 -0.711372
7.05000019 7.80999994 -1.07000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.804653 0.122095 -0.581056
7.05000019 7.78999996 -1.08000004 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.652256 -0.541018 -0.530906
7.01000023 7.80000019 -1.09000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.782522 -0.339040 -0.522217
7.01000023 7.82000017 -1.22000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.596657 -0.633633 -0.492452
7.00000000 7.76000023 -1.17999995 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.350148 0.524415 0.776135
6.98000002 7.76000023 -1.19000006 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.181404 0.271424 0.945210
6.98000002 7.80000019 -1.20000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.051559 0.530921 0.845851
6.94000006 7.80000019 -0.94999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.046438 0.589627 0.806340
6.92000008 7.82999992 -0.92000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.061995 0.272020 0.960293
6.90000010 7.78999996 -0.93000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.681906 0.575202 0.451825
6.94999981 7.76999998 -0.98000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.442037 0.534748 0.720172
6.92999983 7.76000023 -1.00999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.409374 0.621520 0.667927
6.92999983 7.78000021 -0.98000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.202759 0.719719 0.663998
6.92000008 7.76999998 -1.04999995 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.041697 0.296936 0.953986
6.86999989 7.76999998 -0.95999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.814650 0.232537 0.531293
6.86000013 7.80999994 -1.01999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.548258 0.713894 0.435625
6.86999989 7.80000019 -1.00999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.415830 0.830078 0.371559
6.94999981 7.84999990 -1.19000006 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.433608 0.706067 0.559869
6.96000004 7.78999996 -1.07000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.420081 0.672462 0.609366
6.96999979 7.80000019 -1.07000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.660167 -0.456267 -0.596657
6.92000008 7.76999998 -1.12000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.111045 0.520615 0.846540
6.94000006 7.82000017 -1.17999995 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.282369 0.388069 0.877308
6.92999983 7.84000015 -1.20000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.132927 0.521483 0.842844
6.92999983 7.84000015 -1.20000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.132927 0.521483 0.842844
6.92999983 7.82000017 -1.19000006 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.442690 0.338713 0.830240
6.94999981 7.78000021 -1.22000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.087531 0.558188 0.825085
6.96999979 7.78999996 -1.20000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.561924 0.407024 0.720120
6.96999979 7.78999996 -1.20000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.561924 0.407024 0.720120
6.88999987 7.82000017 -1.19000006 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.305559 0.468524 0.828927
6.90999985 7.76999998 -1.20000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.026559 0.630423 0.775797
7.09999990 7.82000017 -1.23000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.267398 0.293415 0.917827
7.11999989 7.80000019 -1.25000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.521808 -0.582602 -0.623130
7.13999987 7.80000019 -1.24000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.494980 0.189917 0.847896
7.09000015 7.84000015 -1.30999994 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.632218 -0.588384 -0.504088
7.05999994 7.78000021 -1.25000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.338433 0.236758 0.910719
7.07000017 7.78999996 -1.25000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.188396 0.529016 0.827435
7.07999992 7.80000019 -1.25000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.271134 0.194060 0.942776
7.07000017 7.78000021 -1.29999995 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.598159 0.405953 0.690948
7.13000011 7.82000017 -1.32000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.578292 -0.448302 -0.681618
7.09999990 7.82999992 -1.34000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.717284 -0.058935 -0.694284
7.01000023 7.84999990 -1.23000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.078370 0.427597 0.900566
7.01999998 7.84999990 -1.32000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.390577 0.272951 0.879174
7.01999998 7.80999994 -1.27999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.418730 -0.716641 -0.557755
7.03000021 7.82999992 -1.27999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.710990 -0.241200 -0.660542
6.98999977 7.78999996 -1.24000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.681568 -0.406287 -0.608602
6.98000002 7.78999996 -1.24000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.466097 -0.549627 -0.693299
7.01000023 7.78000021 -1.26999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.590085 -0.187546 -0.785255
7.00000000 7.84000015 -1.33000004 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.712239 -0.332595 -0.618139
6.98000002 7.76999998 -1.33000004 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.144339 0.328544 0.933394
7.00000000 7.76000023 -1.38000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.463871 -0.143063 -0.874275
7.13999987 7.80999994 -1.44000006 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.499307 0.469448 0.728225
7.13000011 7.78999996 -1.44000006 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.497603 0.544515 0.675199
7.11999989 7.78999996 -1.50999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.374759 0.230734 0.897952
7.13999987 7.78999996 -1.49000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.471505 0.205067 0.857689
6.98000002 7.76000023 -1.52999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.097184 0.323504 0.941223
6.94000006 7.80000019 -1.24000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.452159 0.452159 0.768833
6.88999987 7.82000017 -1.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.038296 0.724786 0.687909
6.90999985 7.76000023 -1.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.083133 0.686940 0.721943
6.90000010 7.80000019 -1.24000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.169090 0.751005 0.638278
6.92000008 7.76999998 -1.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.086554 0.515067 0.852769
6.90999985 7.78999996 -1.28999996 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.382301 0.218248 0.897894
6.96000004 7.76000023 -1.33000004 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.055075 0.160538 0.985492
6.94000006 7.80000019 -1.38000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.011257 0.321456 0.946858
6.92999983 7.76000023 -1.36000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.224162 0.197316 0.954368
6.92999983 7.76999998 -1.36000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.210171 0.680330 0.702125
6.92999983 7.76999998 -1.52999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.106151 0.815763 0.568562
6.96999979 7.76999998 -1.52999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.181826 0.530452 0.827986
7.19999981 7.78999996 -1.57000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.230650 0.217002 0.948531
7.21000004 7.78999996 -1.57000005 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.352435 0.557074 0.751969
6.78000021 8.53999996 -0.34999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.108132 0.526243 0.843431
6.78000021 8.48999977 -0.34000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.056058 0.182486 0.981609
6.76999998 8.51000023 -0.34999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 0.110449 0.767250 0.631766
6.78000021 8.46000004 -0.36000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 0.229819 0.544471 0.806681
6.71000004 8.48999977 -0.33000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.402930 0.406115 0.820194
6.67999983 8.52000046 -0.33000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.342426 0.589103 0.731916
6.69000006 8.47999954 -0.31999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.046304 0.276575 0.959876
6.69999981 8.47999954 -0.31999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.220104 0.546413 0.808076
6.65000010 8.50000000 -0.34000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.215070 0.323318 0.921526
6.71999979 8.39999962 -0.30000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.199743 0.547386 0.812694
6.73000002 8.42000008 -0.33000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.083680 0.279364 0.956532
6.71999979 8.42000008 -0.33000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.346689 0.418850 0.839269
6.67999983 8.43000031 -0.31999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.362300 0.099056 0.926783
6.69000006 8.42000008 -0.31999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 0.146451 0.542902 0.826928
6.67000008 8.43000031 -0.34000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 -0.096384 0.211545 0.972604
6.69000006 8.42000008 -0.31999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 168.000000 0.146451 0.542902 0.826928
6.78999996 8.00000000 -0.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.297576 0.635364 0.712573
6.76000023 7.96999979 -0.20999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.006333 0.358463 0.933523
6.76000023 7.94999981 -0.20000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.098625 -0.710981 -0.696261
6.78999996 7.94000006 -0.28000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.005974 0.247307 0.968919
6.78000021 7.96999979 -0.34999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.119938 0.427542 0.896004
6.78999996 7.94999981 -0.37000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.128626 0.119009 0.984526
6.78999996 7.90000010 -0.23999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.333109 0.306222 0.891777
6.78000021 7.92000008 -0.28000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.013550 0.289468 0.957092
6.78000021 7.90999985 -0.30000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.006815 0.565648 0.824619
6.78999996 7.84999990 -0.36000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.549800 -0.607318 -0.573484
6.78000021 7.76999998 -0.28000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.129113 0.243880 0.961173
6.75000000 7.78999996 -0.34999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.675563 -0.517988 -0.524693
6.78999996 7.90999985 -0.40000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.375356 0.323266 0.868681
6.78000021 7.88000011 -0.38999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.651473 0.199620 0.731939
6.76999998 7.86000013 -0.38999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.656956 -0.456359 -0.600120
6.78000021 7.88000011 -0.38999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.651473 0.199620 0.731939
6.73000002 7.86999989 -0.44000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.572166 0.363513 0.735176
6.75000000 7.86999989 -0.43000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.318864 0.658770 0.681431
6.73000002 7.86999989 -0.44000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.572166 0.363513 0.735176
7.84000015 7.07999992 -0.75000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 115.000000 0.727477 -0.317767 -0.608113
7.84999990 7.09000015 -0.73000002 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 115.000000 0.930844 -0.326003 -0.165083
7.84000015 7.07999992 -0.75000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 115.000000 0.727477 -0.317767 -0.608113
7.84999990 7.09000015 -0.72000003 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 115.000000 0.946704 -0.215098 -0.239759
7.65999985 7.28000021 -0.22000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.644420 0.734484 0.212736
7.71000004 7.25000000 -0.20999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.907474 0.381568 -0.175778
7.65999985 7.26000023 -0.20000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.937541 0.094688 0.334741
7.67999983 7.15999985 -0.20000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.823067 0.522655 0.222243
7.65999985 7.13000011 -0.25000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.773153 0.627550 -0.091730
7.65999985 7.13000011 -0.23999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.844326 0.520595 0.126868
7.48999977 7.26000023 -0.33000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.654680 0.699499 0.286523
7.51999998 7.25000000 -0.36000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.835745 0.440608 0.327712
7.53999996 7.25000000 -0.38999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.895018 0.421101 -0.147028
7.53000021 7.26999998 -0.40000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.859981 0.454928 -0.231243
7.57000017 7.25000000 -0.40000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.797266 0.554822 -0.237781
7.53000021 7.25000000 -0.44999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.829974 0.543070 -0.127351
7.53000021 7.25000000 -0.44999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.829974 0.543070 -0.127351
7.53999996 7.25000000 -0.41000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.755611 0.652378 0.058786
7.53000021 7.26999998 -0.41999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.961962 0.271132 0.033427
7.53999996 7.25000000 -0.41000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.755611 0.652378 0.058786
7.50000000 7.26000023 -0.44000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.916983 0.349395 0.192524
7.50000000 7.26000023 -0.44000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.916983 0.349395 0.192524
7.53000021 7.25000000 -0.46000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.861339 0.392919 -0.322039
7.53000021 7.25000000 -0.46000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.861339 0.392919 -0.322039
7.55000019 7.25000000 -0.51999998 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.802412 0.475681 -0.360365
7.53000021 7.26000023 -0.52999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.910022 0.348673 -0.224250
7.51000023 7.26999998 -0.47000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.813099 0.569902 -0.118668
7.48999977 7.26999998 -0.49000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.866889 0.438721 0.236699
7.48999977 7.26999998 -0.47999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.977694 0.172243 0.120198
7.48999977 7.25000000 -0.46000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.925466 0.340224 0.166612
7.48999977 7.28000021 -0.49000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.920873 0.387110 0.046242
7.48999977 7.25000000 -0.52999997 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.896488 0.440829 -0.044487
7.63999987 7.21000004 -0.23999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.935055 0.273367 0.225703
7.61999989 7.19999981 -0.28000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.752485 0.658597 -0.004142
7.61000013 7.23000002 -0.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.740662 0.668753 0.064718
7.59000015 7.19999981 -0.27000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.653112 0.741002 0.156080
7.61000013 7.19000006 -0.22000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.895220 0.117013 0.429988
7.61000013 7.17000008 -0.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.792923 0.579854 -0.187197
7.61000013 7.17000008 -0.23999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.931826 0.345874 0.109866
7.61000013 7.17000008 -0.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.792923 0.579854 -0.187197
7.61000013 7.17000008 -0.25999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.792923 0.579854 -0.187197
7.61000013 7.17000008 -0.28000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.863599 0.456495 -0.214029
7.61999989 7.15999985 -0.28999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.846540 0.520615 0.111045
7.61000013 7.21999979 -0.28999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.994457 0.063618 -0.083709
7.57999992 7.19999981 -0.31999999 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.870331 0.408585 0.274921
7.57999992 7.21999979 -0.30000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.992406 0.103210 -0.066917
7.59999990 7.19999981 -0.30000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.714974 0.563063 0.414454
7.59000015 7.21999979 -0.36000001 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.928600 0.365329 -0.065095
7.57999992 7.21999979 -0.34000000 166 50 147 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.924361 0.349947 -0.151969
