//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.88000011 11.09000015 0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.008262 0.973677 0.227781
-11.88000011 11.09000015 0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.512158 -0.754329 -0.410708
-11.88000011 11.09000015 0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.512158 -0.754329 -0.410708
-11.85999966 11.09000015 0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.368816 0.906855 0.203934
-11.86999989 11.09000015 0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.388179 0.849628 0.357000
-11.85999966 11.09000015 0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.368816 0.906855 0.203934
-11.85000038 11.09000015 0.00000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.092647 0.988629 0.118448
-11.76000023 11.14000034 -0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.170873 0.985100 0.019496
-11.84000015 11.18000031 -0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.422781 0.876933 -0.228570
-11.82999992 11.18999958 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.226020 0.962871 0.147631
-11.81000042 11.18999958 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.545446 0.826299 0.140426
-11.81999969 11.18999958 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.071916 0.991987 0.103879
-11.84000015 11.14999962 -0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.153299 0.985156 -0.077244
-11.84000015 11.14999962 -0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.153299 0.985156 -0.077244
-11.82999992 11.14999962 -0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.118604 0.931113 0.344907
-11.81999969 11.14999962 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.476964 0.845735 -0.239244
-11.84000015 11.13000011 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.266629 0.925359 0.269480
-11.85999966 11.17000008 -0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.301717 0.938217 0.169458
-11.85000038 11.11999989 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.579503 0.814097 0.037703
-11.88000011 11.14999962 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.124874 0.955617 -0.266837
-11.93000031 11.13000011 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.397683 0.880906 0.256618
-11.90999985 11.14000034 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.294221 0.937914 0.183715
-11.86999989 11.17000008 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.037552 0.972715 0.228945
-11.86999989 11.17000008 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.037552 0.972715 0.228945
-11.85999966 11.17000008 -0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.035552 0.967252 -0.251314
-11.88000011 11.17000008 -0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.045545 0.935625 0.350046
-11.86999989 11.17000008 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.101688 0.946887 0.305064
-11.85999966 11.13000011 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.251563 0.934576 0.251563
-11.92000008 11.17000008 -0.11000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.079229 0.978789 0.188932
-11.89999962 11.18999958 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.119009 0.984526 -0.128626
-11.93000031 11.18000031 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.132197 0.989750 0.054028
-11.92000008 11.18000031 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.425635 0.867932 -0.255987
-11.89000034 11.14000034 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.062974 0.995428 -0.071812
-11.93000031 11.11999989 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.205110 0.955840 0.210473
-11.90999985 11.10999966 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.397382 0.849306 0.347514
-11.93000031 11.14000034 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.107084 0.931223 0.348362
-11.89000034 11.09000015 -0.07000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.102256 0.988472 0.111659
-11.94999981 11.15999985 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.481242 0.869664 0.109957
-11.93999958 11.17000008 -0.11000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.086449 0.956102 0.279992
-11.93999958 11.18999958 -0.15000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.280527 0.956866 -0.075576
-11.93999958 11.18000031 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.207857 0.942926 -0.260165
-11.96000004 11.14999962 -0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.044327 0.953654 0.297621
-11.94999981 11.14999962 -0.15000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.308962 0.937873 0.157914
-11.96000004 11.14999962 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.171146 0.978854 0.112045
-11.96000004 11.14999962 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.171146 0.978854 0.112045
-11.96000004 11.14000034 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.177764 0.983001 -0.045913
-11.97000027 11.10999966 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.228379 0.971535 0.062958
-11.97999954 11.18999958 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.454049 0.841462 0.292885
-11.98999977 11.18999958 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.040494 0.986896 0.156191
-12.00000000 11.14000034 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.388113 0.882620 0.265236
-12.00000000 11.14999962 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.185116 0.890596 0.415417
-11.96000004 11.09000015 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.404259 0.868013 0.288321
-11.97000027 11.09000015 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.546443 0.829137 -0.118032
-11.97000027 11.05000019 -0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.128359 0.812940 0.568025
-11.97000027 11.05000019 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.150568 0.913260 0.378531
-11.98999977 11.09000015 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.430439 0.853164 0.294673
-11.97999954 11.07999992 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.613750 0.789499 0.001373
-11.98999977 11.05000019 -0.05000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.332215 0.868046 0.368958
-11.98999977 11.05000019 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.049241 0.998443 -0.026192
-12.01000023 11.05000019 -0.07000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.072907 0.972501 0.221192
-11.97999954 11.05000019 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.234167 0.909034 0.344706
-12.00000000 11.05000019 -0.07000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.246527 0.952430 -0.179170
-12.00000000 11.05000019 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.153407 0.916219 0.370147
-11.98999977 11.10000038 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.005493 0.991973 0.126331
-11.98999977 11.09000015 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.255192 0.884965 0.389504
-12.06000042 11.10999966 -0.15000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.426463 0.896558 0.119635
-12.10000038 11.17000008 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.239231 0.868154 0.434829
-12.10000038 11.10999966 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.358519 0.843851 0.399224
-12.05000019 11.02999973 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.014240 0.993513 0.112825
-12.02000046 11.05000019 -0.07000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.138049 0.947579 0.288161
-12.02000046 11.06000042 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.197848 0.832168 0.518028
-12.02000046 11.06000042 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.197848 0.832168 0.518028
-12.06999969 11.02999973 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.210697 0.950175 0.229728
-12.02999973 11.10000038 -0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.380680 -0.829283 -0.409113
-12.06000042 11.06999969 -0.11000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.366900 0.888048 0.277047
-12.03999996 11.06999969 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.414073 0.874822 0.251455
-12.02999973 11.10000038 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.292223 0.930313 -0.221638
-12.06000042 11.07999992 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.477807 0.851612 0.215541
-12.10000038 11.06999969 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.295361 0.955289 -0.013594
-12.09000015 11.06999969 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.284301 0.855976 0.431830
-12.09000015 11.06000042 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.302995 0.943998 0.130624
-12.06999969 11.06000042 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.465284 0.870767 0.158984
-12.09000015 11.06000042 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.302995 0.943998 0.130624
-12.09000015 11.06000042 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.030570 0.905147 0.423997
-12.09000015 11.06000042 -0.11000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.112961 0.947540 0.299013
-11.98999977 10.97999954 0.07000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.637689 -0.699348 -0.322901
-11.96000004 11.01000023 -0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.170851 0.900198 0.400567
-11.96000004 11.01000023 0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.491081 0.844659 0.213053
-11.94999981 10.97000027 0.05000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.293030 0.932369 0.211711
-11.93999958 10.97999954 0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.365881 0.840113 0.400427
-11.97000027 10.94999981 0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.173490 0.984642 0.019532
-11.97000027 10.97000027 0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.063519 0.837041 0.543441
-11.96000004 10.93999958 -0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.315147 0.947992 0.044656
-11.98999977 10.98999977 -0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.551081 0.719880 0.421999
-11.98999977 10.94999981 0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.268618 0.869593 0.414309
-11.97999954 10.97999954 -0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.656776 0.713476 0.244125
-11.97999954 10.97999954 -0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.656776 0.713476 0.244125
-12.01000023 10.94999981 0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.439190 0.885580 0.151197
-11.97000027 10.89999962 0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.146061 0.754399 0.639959
-12.01000023 10.92000008 0.00000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.086111 0.987328 0.133295
-12.01000023 10.88000011 -0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.423816 0.784303 0.453045
-12.02000046 10.96000004 0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.316852 0.877786 0.359301
-12.02999973 10.94999981 0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.182077 0.889991 0.418048
-12.02999973 10.88000011 -0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.268828 0.921492 0.280329
-12.00000000 11.00000000 -0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.034550 0.993043 0.112567
-11.97000027 11.01000023 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.207396 0.840181 0.501081
-11.98999977 10.93000031 -0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.568832 0.822259 -0.017905
-12.03999996 10.94999981 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.421260 0.906825 -0.014436
-12.03999996 10.94999981 -0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.211852 0.970460 0.115440
-12.02000046 10.97999954 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.608863 0.739905 0.286054
-12.06000042 10.96000004 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.073310 0.794905 0.602288
-12.07999992 10.96000004 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.212341 0.764119 0.609125
-12.09000015 10.97999954 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.325725 0.856764 0.399823
-12.07999992 10.96000004 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.212341 0.764119 0.609125
-12.07999992 10.97999954 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.312469 0.923138 0.224007
-12.03999996 10.85999966 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.492152 0.839554 0.230077
-12.05000019 10.85999966 -0.07000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.306433 0.818726 0.485578
-12.06000042 10.89000034 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.280976 0.959696 -0.006082
-12.17000008 10.86999989 0.20999999 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.331716 0.733011 0.593852
-12.14999962 10.85999966 0.22000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.142967 0.690755 0.708814
-12.18999958 10.93000031 0.17000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.580941 0.631457 0.513585
-12.21000004 10.85999966 0.22000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.156466 0.478171 0.864217
-12.22000027 10.85999966 0.20000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.058819 0.750295 0.658481
-12.18999958 10.88000011 0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.473685 0.667845 0.574113
-12.22999954 10.89000034 0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.244714 0.708880 0.661516
-12.27000046 10.92000008 0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.492908 0.791542 0.361252
-12.23999977 10.93000031 0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.186868 0.806724 0.560604
-12.26000023 10.89000034 0.20000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.505965 0.777537 0.373412
-12.23999977 10.88000011 0.15000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.213030 0.635981 0.741719
-12.13000011 11.10999966 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.178104 0.947624 0.265117
-12.10999966 11.06999969 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.266352 0.963531 0.025776
-12.11999989 11.06000042 -0.16000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.456779 0.781889 0.424268
-12.11999989 11.05000019 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.125657 0.921022 0.368685
-12.14000034 11.06000042 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.030375 0.991130 -0.129376
-12.13000011 11.06000042 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.017042 0.987304 0.157923
-12.19999981 11.06000042 -0.19000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.073269 0.886141 0.457586
-12.26000023 11.02999973 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.220763 0.975327 0.001168
-12.17000008 10.92000008 -0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.323979 0.917221 0.231825
-12.25000000 10.85999966 0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.161163 0.501232 0.850172
-12.22999954 10.85999966 0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.134192 0.872970 0.468951
-12.22999954 10.85999966 0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.134192 0.872970 0.468951
-12.27000046 10.85999966 0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.545140 0.669264 0.504884
-12.19999981 10.90999985 -0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.306346 0.901279 0.306346
-12.19999981 10.90999985 -0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.431687 0.876724 0.212135
-12.22000027 10.89000034 -0.02000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.626010 0.764788 0.152354
-12.23999977 10.89000034 0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.382761 0.763893 0.519578
-12.23999977 10.85999966 0.05000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.298666 0.862302 0.408943
-12.26000023 10.85999966 -0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.189189 0.884348 0.426775
-12.26000023 10.88000011 -0.01000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.297096 0.643977 0.705002
-12.11999989 10.97999954 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.065765 0.919362 0.387877
-12.18000031 10.97000027 -0.07000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.247058 0.895030 0.371327
-12.14000034 10.92000008 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.100611 0.966626 0.235607
-12.14000034 10.90999985 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.179745 0.979429 0.091707
-12.13000011 10.92000008 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.290931 0.767868 0.570734
-12.14000034 10.90999985 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.001280 0.922811 0.385251
-12.14999962 10.90999985 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.396246 0.917554 -0.032911
-12.14999962 10.90999985 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.361006 0.932493 0.011481
-12.18000031 10.85999966 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.368689 0.928887 0.035175
-12.14999962 10.88000011 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.576423 0.647006 0.499119
-12.17000008 10.93000031 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.412448 0.906281 -0.092421
-12.18999958 10.93999958 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.197281 0.790654 0.579609
-12.19999981 10.96000004 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.032078 0.804747 0.592751
-12.18999958 11.01000023 -0.18000001 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.306731 0.890269 0.336656
-12.22999954 10.94999981 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.241047 0.878850 0.411727
-12.22999954 10.97999954 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.256035 0.820864 0.510518
-12.19999981 10.94999981 -0.11000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.230085 0.867706 0.440620
-12.19999981 10.94999981 -0.11000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.230085 0.867706 0.440620
-12.18999958 10.97999954 -0.13000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.538396 0.830457 0.143080
-12.21000004 10.89999962 -0.09000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.293981 0.955747 0.011070
-12.18999958 10.93000031 -0.08000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.059187 0.879546 0.472119
-12.27000046 10.93000031 -0.04000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.036939 0.868743 0.493884
-12.23999977 10.89999962 -0.05000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.092892 0.951164 0.294377
-12.25000000 10.93000031 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.197282 0.979237 0.046630
-12.25000000 10.93000031 -0.06000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.197282 0.979237 0.046630
-12.25000000 10.93000031 -0.10000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.518244 0.672543 0.528307
-12.23999977 10.86999989 -0.05000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.205759 0.815417 0.541071
-12.22000027 10.88000011 -0.12000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.071459 0.918184 0.389655
-12.22999954 10.86999989 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.260546 0.965120 -0.025688
-12.21000004 10.88000011 -0.14000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.447974 0.831503 0.328514
-12.26000023 10.93000031 -0.11000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.625987 -0.588866 -0.511251
-12.28999996 10.85999966 0.03000000 117 130 132 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.383402 0.882577 0.272140
