//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.38000011 2.81999993 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.202289 -0.634662 0.745844
13.38000011 2.84999990 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.432039 0.612195 -0.662238
13.39000034 2.79999995 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.567118 -0.349371 0.745866
13.35999966 2.82999992 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.457255 -0.463810 0.758814
13.32999992 2.83999991 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.102954 -0.564072 0.819282
13.34000015 2.83999991 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.347649 -0.551388 0.758361
13.36999989 2.84999990 -0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.251004 -0.623563 0.740382
13.36999989 2.83999991 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.099528 -0.540913 0.835169
13.34000015 2.84999990 0.00000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.137995 -0.483708 0.864283
13.35999966 2.83999991 0.00000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.606766 -0.215705 0.765053
13.32999992 2.84999990 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.120628 -0.674625 0.728238
13.34000015 2.84999990 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.135792 -0.610318 0.780431
13.35000038 2.80999994 -0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.347639 -0.353764 0.868331
13.47999954 2.91000009 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.412630 0.681088 -0.604860
13.50000000 2.94000006 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.141574 -0.582690 0.800268
13.47999954 2.91000009 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.412630 0.681088 -0.604860
13.48999977 2.94000006 -0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.110711 0.748407 -0.653934
13.47999954 2.91000009 -0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.341819 -0.338781 0.876577
13.50000000 2.89000010 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.063723 0.828393 -0.556510
13.46000004 2.89000010 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.374280 -0.415340 0.829100
13.43000031 2.94000006 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.163639 0.812189 -0.559975
13.40999985 2.82999992 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.098260 -0.661422 0.743550
13.42000008 2.72000003 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.525707 0.246570 0.814147
13.47000027 2.71000004 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.361371 0.303914 0.881503
13.47000027 2.74000001 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.012323 0.560018 0.828389
13.46000004 2.74000001 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.131626 0.481663 0.866415
13.47000027 2.74000001 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.082848 0.640981 0.763073
13.46000004 2.75999999 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.386554 0.241411 0.890111
13.47000027 2.71000004 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.049641 0.778659 0.625480
13.48999977 2.70000005 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.197770 0.508767 0.837880
13.47999954 2.71000004 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.119778 0.424156 0.897633
13.48999977 2.70000005 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.142513 0.754569 0.640559
13.48999977 2.72000003 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.057233 0.523472 0.850119
13.44999981 2.75999999 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.576003 0.064000 0.814938
13.44999981 2.75999999 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.461678 0.390898 0.796274
13.43999958 2.75999999 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.387972 0.378548 0.840345
13.42000008 2.73000002 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.232902 0.283716 0.930194
13.43000031 2.63000011 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.110037 0.787865 0.605937
13.47000027 2.60999990 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.061807 0.705755 0.705755
13.46000004 2.64000010 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.215548 0.817860 0.533520
13.50000000 2.63000011 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.256331 0.765849 0.589720
13.44999981 2.65000010 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.063291 0.399945 0.914351
13.44999981 2.65000010 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.063291 0.399945 0.914351
13.38000011 2.74000001 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.030379 0.413413 0.910037
13.38000011 2.74000001 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.030379 0.413413 0.910037
13.34000015 2.74000001 0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.400365 -0.057578 0.914545
13.35000038 2.74000001 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.360427 0.442992 0.820884
13.39999962 2.75999999 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.608648 0.043777 0.792231
13.40999985 2.75000000 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.086155 0.400691 0.912153
13.36999989 2.75000000 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.536659 0.012228 0.843710
13.32999992 2.74000001 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.353669 0.285024 0.890887
13.35999966 2.73000002 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.414042 0.221119 0.882993
13.32999992 2.70000005 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.152965 0.536119 0.830168
13.36999989 2.71000004 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.273767 0.125642 0.953554
13.34000015 2.70000005 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.406652 0.406652 0.818088
13.35000038 2.70000005 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.038608 0.174323 0.983931
13.36999989 2.73000002 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.180865 0.366002 0.912869
13.39000034 2.66000009 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.237313 0.674219 0.699365
13.32999992 2.68000007 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.284945 0.375404 0.881974
13.32999992 2.61999989 0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.364682 0.714645 0.596900
13.34000015 2.63000011 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.023624 0.796261 0.604491
13.35000038 2.64000010 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.141144 0.577946 0.803776
13.39999962 2.68000007 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.117341 0.741180 0.660972
13.39999962 2.68000007 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.117341 0.741180 0.660972
13.35999966 2.67000008 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.236625 0.236625 0.942347
13.63000011 2.59999990 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.375533 0.759195 0.531599
13.63000011 2.59999990 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.375533 0.759195 0.531599
13.64000034 2.51999998 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.315297 0.716290 0.622509
13.60000038 2.55999994 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.398003 0.688660 0.606087
13.60000038 2.55999994 -0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.398003 0.688660 0.606087
13.59000015 2.58999991 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.308730 0.567871 0.763026
13.60000038 2.58999991 -0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.148711 0.608361 0.779604
13.61999989 2.55999994 -0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.100688 0.593911 0.798205
13.35000038 2.58999991 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.116859 0.622757 0.773639
13.31999969 2.86999989 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.233557 -0.493064 0.838057
13.31999969 2.86999989 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.233557 -0.493064 0.838057
13.31999969 2.92000008 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.178436 0.773223 -0.608512
13.27000046 2.88000011 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.017650 0.853987 -0.519995
13.27000046 2.88000011 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.017650 0.853987 -0.519995
13.31000042 2.84999990 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.032371 0.752966 -0.657262
13.28999996 2.82999992 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.311220 -0.390941 0.866203
13.31000042 2.84999990 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.602189 -0.278056 0.748367
13.31000042 2.81999993 0.00000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.368631 -0.604555 0.706133
13.31000042 2.82999992 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.599283 -0.324679 0.731740
13.28999996 2.80999994 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.242742 -0.025361 0.969759
13.30000019 2.79999995 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.533133 -0.105471 0.839431
13.27000046 2.82999992 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.423356 -0.449309 0.786696
13.26000023 2.84999990 0.00000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.452142 -0.181151 0.873356
13.25000000 2.78999996 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.481479 -0.451900 0.750976
13.26000023 2.77999997 0.00000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.406831 0.057735 0.911677
13.17000008 2.91000009 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.020941 -0.635225 0.772043
13.15999985 2.91000009 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.263604 0.837059 -0.479421
13.15999985 2.86999989 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.527319 0.635142 -0.564383
13.19999981 2.92000008 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.188063 -0.607000 0.772129
13.18999958 2.88000011 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.153566 -0.484099 0.861432
13.19999981 2.93000007 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.269219 -0.552607 0.788763
13.18000031 2.94000006 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.061364 0.794882 -0.603653
13.21000004 2.92000008 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.192571 -0.722525 0.663984
13.18999958 2.91000009 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.133738 0.833288 -0.536420
13.17000008 2.86999989 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.457825 -0.431757 0.777163
13.18999958 2.90000010 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.064059 -0.590766 0.804296
13.17000008 2.88000011 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.078416 -0.546064 0.834066
13.21000004 2.77999997 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.511241 -0.132544 0.849155
13.15999985 2.84999990 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.151335 -0.345710 0.926058
13.23999977 2.83999991 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.287404 -0.293240 0.911816
13.22000027 2.82999992 0.01000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.328188 -0.480392 0.813336
13.22000027 2.79999995 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.107931 -0.519509 0.847621
13.21000004 2.78999996 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.293504 -0.031224 0.955448
13.22000027 2.80999994 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.296543 -0.448696 0.843051
13.22000027 2.79999995 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.107931 -0.519509 0.847621
13.21000004 2.78999996 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.293504 -0.031224 0.955448
13.21000004 2.79999995 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.123691 -0.519504 0.845468
13.22000027 2.78999996 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.319188 0.016272 0.947552
13.22000027 2.78999996 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.316994 -0.287506 0.903801
13.22999954 2.79999995 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.483358 -0.206293 0.850770
13.18999958 2.84999990 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.126747 -0.517186 0.846436
13.17000008 2.82999992 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.220708 -0.191280 0.956400
13.17000008 2.83999991 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.393726 -0.077122 0.915987
13.18000031 2.83999991 0.03000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.197793 -0.280783 0.939169
13.18000031 2.85999990 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.331403 -0.586827 0.738787
13.18999958 2.83999991 0.02000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.098357 0.729606 -0.676757
13.17000008 2.80999994 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.253985 0.077080 0.964132
13.17000008 2.80999994 0.00000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.166993 -0.219589 0.961194
13.31000042 2.75000000 0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.414665 -0.025012 0.909630
13.31000042 2.71000004 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.209958 0.273919 0.938555
13.30000019 2.71000004 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.283128 0.084033 0.955394
13.28999996 2.70000005 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.454843 0.393769 0.798789
13.27999973 2.70000005 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.416163 0.458265 0.785367
13.27999973 2.69000006 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.189993 0.489195 0.851229
13.31000042 2.74000001 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.240686 0.379486 0.893342
13.31999969 2.74000001 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.382164 0.449323 0.807502
13.30000019 2.74000001 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.106961 0.248717 0.962652
13.28999996 2.73000002 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.130400 0.454252 0.881278
13.31999969 2.71000004 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.006633 0.470922 0.882150
13.25000000 2.73000002 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.530027 0.313560 0.787878
13.26000023 2.70000005 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.103989 0.491453 0.864673
13.27000046 2.70000005 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.006315 0.352362 0.935843
13.25000000 2.70000005 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.401713 0.379658 0.833358
13.28999996 2.65000010 0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.128540 -0.574738 -0.808179
13.30000019 2.67000008 0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.037751 0.809548 0.585839
13.30000019 2.64000010 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.339015 0.531820 0.776039
13.31999969 2.64000010 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.304623 0.506653 0.806541
13.27999973 2.65000010 0.12000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.091194 0.809167 0.580458
13.25000000 2.67000008 0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.049917 0.427669 0.902556
13.27000046 2.66000009 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.207824 0.589606 0.780496
13.31999969 2.64000010 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.108031 0.697024 0.708863
13.31999969 2.64000010 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.076289 0.787362 0.611753
13.31000042 2.60999990 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.036493 0.463597 0.885294
13.27999973 2.67000008 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.108085 0.368035 0.923508
13.27999973 2.66000009 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.204277 0.512961 0.833752
13.27999973 2.66000009 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.204277 0.512961 0.833752
13.21000004 2.69000006 0.11000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.405367 0.352153 0.843603
13.22999954 2.73000002 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.449775 -0.105746 0.886860
13.21000004 2.70000005 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.414344 0.466340 0.781566
13.23999977 2.70000005 0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.312331 0.430426 0.846867
13.15999985 2.75000000 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.151144 -0.232630 0.960749
13.17000008 2.70000005 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.365749 0.048504 0.929449
13.17000008 2.70000005 0.10000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.130189 0.390567 0.911322
13.21000004 2.70000005 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.161465 0.446574 0.880057
13.19999981 2.73000002 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.368500 0.250106 0.895352
13.21000004 2.72000003 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.229595 0.213293 0.949627
13.22999954 2.72000003 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.254208 0.485306 0.836574
13.23999977 2.69000006 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.236419 0.217287 0.947044
13.21000004 2.72000003 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.229595 0.213293 0.949627
13.18000031 2.74000001 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.570904 -0.112429 0.813283
13.17000008 2.75000000 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.282419 -0.282419 0.916776
13.17000008 2.75000000 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.282419 -0.282419 0.916776
13.18999958 2.75999999 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.489361 0.137950 0.861101
13.15999985 2.69000006 0.04000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.164841 0.399917 0.901606
13.15999985 2.73000002 0.05000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.117143 -0.275089 0.954256
13.22000027 2.66000009 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.087315 0.837361 0.539632
13.22999954 2.68000007 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.260346 0.482179 0.836495
13.22999954 2.65000010 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.180461 0.447484 0.875895
13.19999981 2.67000008 0.08000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.351640 0.351640 0.867582
13.23999977 2.65000010 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.126747 0.517186 0.846436
13.22999954 2.68000007 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.260346 0.482179 0.836495
13.19999981 2.65000010 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.077042 0.705005 0.705005
13.19999981 2.65000010 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.077042 0.705005 0.705005
13.15999985 2.65000010 0.09000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.179039 0.420669 0.889372
13.18000031 2.60999990 0.13000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.136108 -0.626693 -0.767288
13.18000031 2.61999989 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.085616 0.317437 0.944407
13.17000008 2.64000010 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.301323 0.704162 0.642931
13.15999985 2.64000010 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.016927 0.402332 0.915337
13.18000031 2.64000010 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.198204 0.346500 0.916871
13.18000031 2.63000011 0.07000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.252240 0.506028 0.824810
13.23999977 2.68000007 0.06000000 116 78 158 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.364786 0.161971 0.916895
