//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.17999983 -3.36999989 -0.01000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.256722 0.905129 0.338873
4.21999979 -3.39000010 0.00000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.288693 0.907111 0.306278
4.21999979 -3.38000011 -0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.316879 0.897080 0.307953
4.19000006 -3.36999989 0.01000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.039247 0.978806 -0.200994
4.21999979 -3.38000011 -0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.316879 0.897080 0.307953
4.17000008 -3.36999989 0.04000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.048667 0.962108 -0.268292
4.15999985 -3.40000010 0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.046460 0.991534 0.121250
4.13999987 -3.38000011 0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.418195 0.822079 0.386393
4.07999992 -3.31999993 0.14000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.785044 0.589165 0.191287
4.05999994 -3.31999993 0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.602942 0.606319 0.518496
4.07999992 -3.31999993 0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.566794 0.727797 0.386077
4.07999992 -3.30999994 0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.273878 0.959209 -0.070062
4.07000017 -3.30999994 0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.399675 0.907332 0.130420
4.07000017 -3.31999993 0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.370771 0.743175 0.556973
4.09000015 -3.31999993 0.04000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.569854 0.785306 0.241993
4.05999994 -3.28999996 0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.884051 0.373733 0.280675
4.07999992 -3.30999994 -0.01000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.538552 0.669415 0.511708
4.07000017 -3.29999995 -0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.408613 0.770016 0.490010
4.05999994 -3.29999995 -0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.431146 0.796087 0.424687
4.07000017 -3.30999994 0.00000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.881491 0.441474 0.167556
4.09999990 -3.32999992 0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.078677 0.970351 0.228538
4.09999990 -3.34999990 0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.338886 0.809825 0.478895
4.11999989 -3.34999990 0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.000993 0.999857 0.016879
4.11000013 -3.34999990 0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.692340 0.686089 0.223487
4.09000015 -3.33999991 0.13000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.450917 0.762460 0.464035
4.09000015 -3.32999992 0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.633434 0.679502 0.370189
4.09000015 -3.32999992 0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.256767 0.957279 0.132992
4.09000015 -3.32999992 0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.633434 0.679502 0.370189
4.09000015 -3.33999991 0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.528033 0.642750 0.555026
4.11000013 -3.32999992 0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.435271 0.891809 0.123350
4.11000013 -3.33999991 0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.669709 0.659932 0.340558
4.09999990 -3.32999992 0.05000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.298469 0.946268 0.124474
4.11000013 -3.32999992 0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.320720 0.863949 0.388240
4.11000013 -3.33999991 0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.669709 0.659932 0.340558
4.13000011 -3.34999990 0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.565893 0.769934 0.294902
4.11999989 -3.32999992 0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.479084 0.806962 0.345386
4.09999990 -3.35999990 0.01000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.228497 0.962299 0.147544
4.09999990 -3.32999992 -0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.534981 0.784106 0.314601
4.09999990 -3.32999992 -0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.534981 0.784106 0.314601
4.09000015 -3.32999992 0.05000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.220763 0.975327 0.001168
4.07000017 -3.34999990 0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.671048 0.638073 0.377568
4.09000015 -3.32999992 0.05000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.220763 0.975327 0.001168
4.09000015 -3.32999992 0.05000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.220763 0.975327 0.001168
4.07999992 -3.34999990 -0.02000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.444722 0.759802 0.474261
4.17999983 -3.35999990 -0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.123630 0.992323 0.003282
4.17999983 -3.35999990 -0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.165469 0.942218 0.291281
4.17999983 -3.35999990 -0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.001175 0.973953 0.226747
4.19999981 -3.34999990 -0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.125326 0.953794 0.273078
4.17999983 -3.35999990 -0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.001175 0.973953 0.226747
4.21999979 -3.35999990 -0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.247164 0.892454 0.377406
4.17999983 -3.35999990 -0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.001175 0.973953 0.226747
4.21999979 -3.38000011 -0.04000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.337243 0.888822 0.310263
4.17000008 -3.34999990 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.268808 0.793850 0.545477
4.13999987 -3.34999990 -0.04000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.117727 0.992270 -0.039242
4.15999985 -3.35999990 -0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.256463 0.948508 0.185902
4.15999985 -3.35999990 -0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.175558 0.970051 0.167869
4.17000008 -3.35999990 -0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.024723 0.996438 0.080618
4.13999987 -3.38000011 -0.05000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.591244 0.728060 0.346928
4.19000006 -3.34999990 -0.12000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.384878 0.828359 0.407052
4.17999983 -3.34999990 -0.13000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.110973 0.981682 0.154874
4.19999981 -3.33999991 -0.18000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.081847 0.978493 0.189346
4.19999981 -3.40000010 -0.12000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 -0.050662 0.997080 0.057130
4.17000008 -3.34999990 -0.12000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.130866 0.927083 0.351272
4.13999987 -3.32999992 -0.18000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.653348 0.738634 0.166002
4.17000008 -3.35999990 -0.17000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.273249 0.888433 0.368812
4.17000008 -3.35999990 -0.16000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.175214 0.946701 0.270292
4.15000010 -3.35999990 -0.16000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.203878 0.958095 0.201213
4.11999989 -3.31999993 -0.10000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.289291 0.843121 0.453274
4.05999994 -3.27999997 -0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.830504 0.439679 0.341972
4.05999994 -3.28999996 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.705167 0.673896 0.220462
4.07999992 -3.29999995 -0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.525063 0.727137 0.442245
4.07000017 -3.29999995 -0.03000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.680586 0.693161 0.237341
4.05000019 -3.31999993 -0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.470311 0.664461 0.580775
4.09000015 -3.26999998 -0.19000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.852481 0.361800 0.377328
4.07000017 -3.28999996 -0.11000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.618994 0.753083 0.222963
4.07999992 -3.31999993 -0.13000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.340158 0.902671 0.263586
4.09000015 -3.31999993 -0.13000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.329285 0.895477 0.299486
4.07000017 -3.31999993 -0.12000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.371195 0.920398 0.122812
4.05999994 -3.30999994 -0.14000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.586216 0.781106 0.214998
4.07999992 -3.30999994 -0.14000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.252654 0.942965 0.216758
4.07000017 -3.30999994 -0.15000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.352956 0.821454 0.447922
4.07000017 -3.30999994 -0.19000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.517288 0.815545 0.259421
4.05000019 -3.29999995 -0.16000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.361118 0.873083 0.327597
4.05999994 -3.30999994 -0.19000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.854951 0.506050 0.113897
4.09000015 -3.29999995 -0.17000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.710738 0.673576 0.202847
4.09999990 -3.33999991 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.655436 0.668512 0.351418
4.11000013 -3.32999992 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.336618 0.851628 0.401770
4.11000013 -3.33999991 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.478800 0.695678 0.535522
4.09999990 -3.33999991 -0.05000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.284400 0.941130 0.182730
4.11000013 -3.34999990 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.652342 0.649039 0.391405
4.11999989 -3.33999991 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.461512 0.823792 0.329202
4.11000013 -3.32999992 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.336618 0.851628 0.401770
4.09999990 -3.33999991 -0.06000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.655436 0.668512 0.351418
4.11000013 -3.33999991 -0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.428026 0.752735 0.500184
4.13000011 -3.34999990 -0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.506091 0.796654 0.330476
4.11000013 -3.33999991 -0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.428026 0.752735 0.500184
4.11000013 -3.32999992 -0.07000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341863 0.920617 0.188663
4.13000011 -3.33999991 -0.08000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.611233 0.677491 0.409145
4.13000011 -3.33999991 -0.08000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.611233 0.677491 0.409145
4.11999989 -3.32999992 -0.09000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.306876 0.917746 0.252128
4.11999989 -3.33999991 -0.12000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.356653 0.804468 0.475004
4.11999989 -3.32999992 -0.12000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.183747 0.965647 0.183747
4.11000013 -3.33999991 -0.19000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.231439 0.894799 0.381800
4.09999990 -3.33999991 -0.18000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.442847 0.859824 0.254143
4.03999996 -3.25999999 0.50999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.555843 0.670034 0.492030
4.01999998 -3.24000001 0.50000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.573206 0.777362 0.259121
4.01000023 -3.25000000 0.51999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.583501 0.705822 0.401674
4.01999998 -3.26999998 0.50000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.487516 0.871451 0.053861
4.03999996 -3.26999998 0.51999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.564957 0.822657 -0.063717
4.03999996 -3.26999998 0.51999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.564957 0.822657 -0.063717
4.03000021 -3.25999999 0.51999998 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.705256 0.613621 0.355082
4.01999998 -3.25000000 0.50999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.647874 0.644560 0.405957
4.01999998 -3.24000001 0.50000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.573206 0.777362 0.259121
4.03999996 -3.25000000 0.50999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.491184 0.862812 0.119555
4.03000021 -3.28999996 0.54000002 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.771720 0.618279 0.148928
4.03999996 -3.33999991 0.50000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.385153 0.920902 0.059972
4.01000023 -3.25999999 0.47999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.740999 0.664698 0.095376
4.03000021 -3.24000001 0.46000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.609701 0.722908 0.325066
4.01999998 -3.25999999 0.47000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.562648 0.769855 0.301248
4.03999996 -3.25999999 0.47000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.733987 0.672455 0.095228
4.03000021 -3.24000001 0.46000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.609701 0.722908 0.325066
4.03000021 -3.25999999 0.41000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.623799 0.778673 0.067399
4.03000021 -3.26999998 0.44000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.567845 0.810995 0.140849
4.01000023 -3.25000000 0.41999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.683123 0.559526 0.469334
4.03999996 -3.29999995 0.49000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.589059 0.746356 0.309778
4.03999996 -3.30999994 0.44000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.528459 0.809056 0.257214
3.99000001 -3.26999998 0.41000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.677788 0.597853 0.427989
4.00000000 -3.30999994 0.49000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.341160 0.899421 0.273223
4.03000021 -3.25999999 0.37000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.791875 0.462868 0.398356
4.01000023 -3.25000000 0.38999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.900696 0.379777 0.210987
4.03999996 -3.26999998 0.38999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.601424 0.798658 -0.020835
4.01000023 -3.27999997 0.34000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.607217 0.794477 -0.009638
4.01999998 -3.24000001 0.34999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.752220 0.475693 0.455941
4.01999998 -3.25000000 0.33000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.784318 0.596203 0.171427
4.01999998 -3.31999993 0.40000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.339001 0.932593 -0.123892
4.03000021 -3.28999996 0.38999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.584646 0.793125 0.170711
4.01000023 -3.30999994 0.37000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.623551 0.656807 0.424015
4.03999996 -3.28999996 0.38999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.409023 0.907563 0.095026
4.00000000 -3.27999997 0.36000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.494481 0.822055 0.282338
4.00000000 -3.26999998 0.34999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.698672 0.551934 0.455221
4.03999996 -3.32999992 0.47000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.008397 0.968028 0.250704
4.03000021 -3.32999992 0.44999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.713975 0.623311 0.318941
4.03000021 -3.24000001 0.31000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.839057 0.483186 0.250030
4.03000021 -3.24000001 0.31000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.839057 0.483186 0.250030
4.03000021 -3.25000000 0.31999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.625536 0.675051 0.391166
4.01000023 -3.25000000 0.28999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.649301 0.655910 0.384955
4.01000023 -3.25000000 0.30000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.862116 0.286351 0.418042
4.01999998 -3.24000001 0.31999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.882342 0.404593 0.240367
4.03999996 -3.27999997 0.30000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.797545 0.580444 0.164334
4.01999998 -3.25999999 0.28999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.818257 0.488442 0.303116
4.01999998 -3.25999999 0.28999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.818257 0.488442 0.303116
4.01999998 -3.25999999 0.28999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.818257 0.488442 0.303116
4.01999998 -3.24000001 0.31999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.882342 0.404593 0.240367
4.03000021 -3.25000000 0.31999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.625536 0.675051 0.391166
4.01000023 -3.25000000 0.30000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.862116 0.286351 0.418042
4.01999998 -3.25000000 0.25999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.844664 0.466181 0.263092
4.01999998 -3.28999996 0.23999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.404068 0.796868 0.449144
4.03999996 -3.28999996 0.25999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.581664 0.807947 0.094285
4.00000000 -3.25000000 0.31000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.811407 0.331867 0.481128
4.00000000 -3.26999998 0.28000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.503429 0.716098 0.483491
3.99000001 -3.24000001 0.31999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.752379 0.519617 0.404875
4.03000021 -3.26999998 0.22000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.843950 0.396140 0.361693
4.01999998 -3.25999999 0.22000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.495140 0.839452 0.223956
4.03000021 -3.26999998 0.22000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.843950 0.396140 0.361693
4.01999998 -3.25000000 0.23000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.809503 0.573582 0.125333
4.03999996 -3.27999997 0.22000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.682294 0.669451 0.293788
4.03000021 -3.25999999 0.23000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.898511 0.427663 0.098906
4.01999998 -3.25000000 0.22000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.675199 0.544515 0.497603
4.03999996 -3.27999997 0.22000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.682294 0.669451 0.293788
4.01999998 -3.25000000 0.20999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.719336 0.670256 0.182518
4.01999998 -3.24000001 0.17000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.806002 0.568854 0.163602
4.03999996 -3.27999997 0.19000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.900758 0.349394 0.257991
4.03000021 -3.24000001 0.15000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.613793 0.762217 0.205628
4.03000021 -3.28999996 0.20000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.758789 0.467073 0.453962
4.01999998 -3.28999996 0.20999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.408505 0.743183 0.529908
4.03000021 -3.29999995 0.20999999 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.370516 0.900661 0.226996
4.03000021 -3.28999996 0.16000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.590830 0.627862 0.506666
4.03999996 -3.31999993 0.16000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.525473 0.666495 0.528831
4.01000023 -3.29999995 0.19000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.741128 0.548075 0.387742
4.03999996 -3.31999993 0.16000000 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.525473 0.666495 0.528831
4.01999998 -3.28999996 0.18000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.694934 0.649788 0.307964
4.00000000 -3.25000000 0.18000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.525791 0.836822 0.152553
4.00000000 -3.25000000 0.18000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.525791 0.836822 0.152553
3.99000001 -3.24000001 0.18000001 36 83 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.635717 0.461272 0.618944
