//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.26000023 13.15999985 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.898005 0.261856 0.353580
-16.27000046 13.14999962 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.968952 -0.015648 0.246752
-16.27000046 13.14000034 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.830450 0.108698 0.546387
-16.27000046 13.13000011 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.991111 0.037294 0.127703
-16.27000046 13.09000015 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.972806 0.220700 0.070279
-16.25000000 13.09000015 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.970104 0.218811 0.104979
-16.25000000 13.09000015 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.970104 0.218811 0.104979
-16.27000046 13.09000015 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.903708 0.418051 0.092440
-16.27000046 13.10000038 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.848384 0.396950 -0.350250
-16.29000092 13.14999962 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.831764 0.108870 0.544348
-16.34000015 13.25000000 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.027791 0.240451 0.970263
-16.37000084 13.22000027 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.146282 0.459124 0.876246
-16.32999992 13.13000011 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.101542 0.707853 0.699023
-16.31999969 13.09000015 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.394460 0.403965 0.825356
-16.36000061 13.14999962 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.573443 0.060884 0.816980
-16.37999916 13.10999966 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.998550 0.021958 -0.049143
-16.25000000 13.07999992 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.996032 0.081464 -0.035844
-16.25000000 13.06999969 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.994614 0.092032 0.047679
-16.25000000 13.06000042 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.949144 -0.314723 -0.008708
-16.25000000 13.06000042 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.949144 -0.314723 -0.008708
-16.26000023 13.06000042 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.911754 0.281550 -0.299055
-16.25000000 13.06000042 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.997168 -0.033203 -0.067478
-16.27000046 13.01000023 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.971692 0.073218 -0.224618
-16.27000046 13.02999973 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.886893 -0.283626 -0.364661
-16.30999947 13.02999973 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.370268 0.229771 0.900059
-16.29999924 13.02999973 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.369898 0.240213 0.897482
-16.29999924 13.03999996 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.406319 0.537920 0.738612
-16.23999977 12.97999954 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.717057 -0.438846 -0.541519
-16.22999954 12.97000027 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.751122 -0.504583 -0.425690
-16.27000046 12.92000008 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.527967 0.595439 0.605560
-16.28000069 12.98999977 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.529052 -0.600043 -0.600043
-16.29000092 12.92000008 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.325046 0.055685 0.944057
-16.29000092 12.93000031 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.353116 0.419031 0.836494
-16.29999924 12.93000031 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.311321 0.500959 0.807539
-16.30999947 12.93000031 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.280408 0.395602 0.874569
-16.30999947 12.92000008 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.263357 0.436898 0.860095
-16.35000038 13.05000019 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.981499 -0.150342 -0.118562
-16.34000015 13.07999992 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.800883 0.183884 0.569888
-16.35000038 13.02999973 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.990484 0.098469 0.096152
-16.35000038 13.03999996 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.795887 0.411666 0.443953
-16.35000038 13.02000046 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.658195 0.082819 0.748279
-16.35000038 13.03999996 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.703216 0.405383 0.584083
-16.37999916 13.06999969 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.947332 0.042075 -0.317477
-16.37999916 13.06999969 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.942441 -0.119313 -0.312360
-16.37999916 13.05000019 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.955145 -0.293213 -0.041528
-16.38999939 13.00000000 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.877020 0.279258 -0.390961
-16.38999939 13.00000000 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.877020 0.279258 -0.390961
-16.34000015 12.97999954 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.861543 0.224031 0.455580
-16.32999992 12.97999954 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.551293 0.237600 0.799764
-16.35000038 12.96000004 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.783729 0.358874 0.506930
-16.31999969 12.93999958 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.140905 0.422714 0.895242
-16.35000038 12.93000031 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.749372 0.139662 0.647253
-16.32999992 12.93000031 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.176020 0.429141 0.885921
-16.36000061 12.96000004 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.600354 0.346546 0.720750
-16.36000061 12.96000004 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.600354 0.346546 0.720750
-16.36000061 12.97000027 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.841495 0.270205 0.467841
-16.37000084 12.93000031 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.797807 -0.029341 0.602198
-16.38999939 12.93000031 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.935427 0.193201 0.296056
-16.37000084 12.93999958 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.658275 0.457275 0.597975
-16.35000038 12.94999981 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.439576 0.505430 0.742505
-16.32999992 12.93999958 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.218324 0.420311 0.880723
-16.26000023 13.02999973 -1.11000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.570996 -0.412110 -0.710021
-16.23999977 13.02000046 -1.09000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.233503 0.548963 0.802568
-16.25000000 13.02000046 -1.10000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.531881 -0.439092 -0.724087
-16.26000023 13.02999973 -1.11000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.570996 -0.412110 -0.710021
-16.22999954 12.97000027 -1.07000005 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.101791 0.511823 0.853039
-16.42000008 13.23999977 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.910639 -0.019654 -0.412736
-16.46999931 13.23999977 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.898493 -0.140523 -0.415890
-16.42000008 13.13000011 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.874214 -0.433384 -0.218926
-16.45999908 13.17000008 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.883776 -0.327828 -0.333871
-16.45999908 13.15999985 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.926179 0.231901 -0.297345
-16.45000076 13.10000038 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.970093 0.239784 0.037733
-16.50000000 13.21000004 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.756982 -0.348503 -0.552742
-16.52000046 13.19999981 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.985384 -0.132901 -0.106560
-16.56999969 13.18000031 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.828861 -0.348911 -0.437323
-16.50000000 13.25000000 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.941623 -0.268838 -0.202663
-16.54000092 13.11999989 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.986865 0.103070 0.124395
-16.54999924 13.11999989 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.920719 0.379439 -0.091120
-16.43000031 13.01000023 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.843018 0.442468 0.305846
-16.39999962 13.02999973 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.843048 0.060318 -0.534445
-16.39999962 13.02999973 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.843048 0.060318 -0.534445
-16.43000031 13.03999996 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.958496 0.182128 0.219351
-16.45000076 13.01000023 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.974464 -0.003526 0.224515
-16.40999985 12.93999958 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.582048 0.342095 0.737693
-16.40999985 12.93999958 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.620131 0.613409 0.489047
-16.42000008 12.93999958 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.977957 0.008159 0.208646
-16.40999985 12.93999958 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.582048 0.342095 0.737693
-16.40999985 12.94999981 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.883845 -0.003975 0.467762
-16.39999962 12.93000031 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.721773 0.656299 0.219806
-16.40999985 12.93999958 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.582048 0.342095 0.737693
-16.47999954 12.96000004 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.888705 0.424781 0.172522
-16.45999908 12.92000008 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.903778 0.427409 0.022495
-16.45000076 12.94999981 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.998730 -0.038613 0.032352
-16.42000008 12.93000031 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.898122 0.208832 0.386996
-16.46999931 12.97999954 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.662963 0.308092 0.682319
-16.48999977 13.06999969 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.858289 0.156986 -0.488565
-16.51000023 13.06999969 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.920494 0.209787 -0.329665
-16.51000023 13.06000042 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.984878 0.116362 0.128358
-16.51000023 13.06000042 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.984878 0.116362 0.128358
-16.48999977 13.06999969 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.858289 0.156986 -0.488565
-16.50000000 13.02999973 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.861494 0.467327 -0.198577
-16.52000046 13.02999973 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.937277 -0.339747 -0.077996
-16.51000023 13.01000023 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.928053 0.287626 -0.236618
-16.51000023 13.01000023 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.928053 0.287626 -0.236618
-16.48999977 13.01000023 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.960852 0.274707 0.036047
-16.50000000 13.00000000 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.989124 0.124660 0.078058
-16.54999924 13.03999996 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.929594 0.366362 -0.040417
-16.52000046 12.97999954 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.920802 0.334449 -0.200669
-16.51000023 12.97000027 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.688649 0.514392 0.511041
-16.54999924 12.97999954 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.939945 0.032058 -0.339816
-16.54999924 12.98999977 -0.91000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.852278 0.475164 0.218726
-16.54999924 12.93999958 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.988544 0.056653 -0.139899
-16.50000000 12.93000031 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.940416 0.324143 0.102712
-16.30999947 12.88000011 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.351274 0.426885 0.833292
-16.29999924 12.89000034 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.098413 0.691825 0.715327
-16.29999924 12.89999962 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.444805 0.247451 0.860765
-16.29999924 12.88000011 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.347593 0.426234 0.835167
-16.29000092 12.89999962 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.233751 0.261745 0.936403
-16.29000092 12.89000034 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.452003 0.248069 0.856828
-16.29999924 12.85000038 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.364385 0.589880 0.720601
-16.30999947 12.86999989 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.080655 0.408744 0.909078
-16.29000092 12.86999989 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.182526 0.343829 0.921122
-16.23999977 12.89999962 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.487713 0.240035 0.839356
-16.23999977 12.86999989 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.354942 -0.539707 -0.763369
-16.29999924 12.85999966 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.294729 0.199745 0.934471
-16.31999969 12.90999985 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.421671 0.560574 0.712706
-16.31999969 12.89000034 -0.94000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.374403 0.390068 0.841231
-16.31999969 12.89999962 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.189351 0.688130 0.700445
-16.34000015 12.86999989 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.172733 0.308156 0.935523
-16.34000015 12.86999989 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.172733 0.308156 0.935523
-16.36000061 12.89999962 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.079156 0.588634 0.804515
-16.38999939 12.89000034 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.656230 0.572313 0.491753
-16.37999916 12.86999989 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.149169 0.404887 0.902117
-16.34000015 12.86999989 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.023252 0.268013 0.963135
-16.37999916 12.89999962 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.628932 0.558114 0.541252
-16.32999992 12.81000042 -1.00000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.229003 0.606002 0.761787
-16.26000023 12.89000034 -1.11000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.211395 0.594066 0.776143
-16.23999977 12.90999985 -1.11000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.150638 0.040247 0.987769
-16.39999962 12.89999962 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.514872 0.592524 0.619534
-16.39999962 12.89999962 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.786938 0.538933 0.300467
-16.43000031 12.88000011 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.806474 0.173354 0.565286
-16.42000008 12.84000015 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.684334 0.648573 0.333227
-16.45000076 12.89999962 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.688683 0.217068 0.691807
-16.46999931 12.89999962 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.764109 0.323339 0.558202
-16.46999931 12.89000034 -0.94999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.798401 0.565470 0.206879
-16.45999908 12.90999985 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.756130 0.092140 0.647903
-16.40999985 12.84000015 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.312390 0.671719 0.671719
-16.45000076 12.84000015 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.333703 0.633222 0.698335
-16.46999931 12.85999966 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.779304 0.100885 0.618472
-16.45999908 12.82999992 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.559720 0.617214 0.552956
-16.46999931 12.85999966 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.779304 0.100885 0.618472
-16.46999931 12.85999966 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.779304 0.100885 0.618472
-16.39999962 12.80000019 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.250237 0.599624 0.760153
-16.50000000 12.89999962 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.974860 0.147172 0.167299
-16.53000069 12.82999992 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.960116 0.273778 -0.056774
-16.54999924 12.85999966 -0.92000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.767710 0.595718 0.236098
-16.53000069 12.82999992 -0.89999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.773371 0.490073 0.402153
-16.53000069 12.85000038 -0.88999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.955853 0.291892 0.033824
-16.54000092 12.82999992 -0.95999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.871870 0.238601 0.427682
-16.50000000 12.85999966 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.821505 0.259341 0.507811
-16.50000000 12.85000038 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.931656 0.008921 0.363231
-16.50000000 12.85000038 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.931656 0.008921 0.363231
-16.51000023 12.82999992 -1.02999997 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.637492 0.583667 0.502929
-16.52000046 12.84000015 -1.02999997 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.767450 0.168687 0.618519
-16.50000000 12.82999992 -1.04999995 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.829305 0.182116 0.528287
-16.51000023 12.86999989 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.763014 0.198846 0.615036
-16.54000092 12.88000011 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.994849 0.061000 0.080963
-16.54000092 12.89999962 -0.98000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.694388 0.394201 0.602023
-16.53000069 12.85999966 -1.00000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.923313 -0.054313 0.380188
-16.53000069 12.85999966 -0.99000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.947866 0.169504 0.269850
-16.53000069 12.85000038 -0.97000003 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.681391 0.298008 0.668504
-16.54000092 12.80000019 -0.93000001 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.969059 0.208661 0.131853
-16.50000000 12.80000019 -1.00999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.488699 0.643202 0.589462
-16.50000000 12.81000042 -1.00999999 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.559592 0.620454 0.549448
-16.54000092 12.81000042 -1.01999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.774465 0.126352 0.619870
-16.48999977 12.81000042 -1.05999994 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.646169 0.445806 0.619454
-16.50000000 12.85000038 -1.05999994 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.438099 0.421933 0.793752
-16.59000015 13.18999958 -0.88000000 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.799623 -0.055391 -0.597942
-16.57999992 13.17000008 -0.85000002 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.683626 0.323139 0.654398
-16.64999962 13.15999985 -0.82999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.918053 0.102921 -0.382865
-16.64999962 13.15999985 -0.82999998 66 62 191 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.918053 0.102921 -0.382865
