//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.56999969 3.33999991 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.700928 -0.279413 -0.656222
-8.53999996 3.30999994 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.618944 -0.461272 -0.635717
-8.56000042 3.29999995 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.568658 0.397236 0.720300
-8.56999969 3.31999993 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.703476 -0.304249 -0.642304
-8.56000042 3.31999993 0.30000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.582090 -0.612460 -0.534848
-8.56999969 3.29999995 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.328931 0.174963 0.928005
-8.53999996 3.31999993 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.556090 0.623700 0.549329
-8.53999996 3.32999992 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.751437 -0.379794 -0.539535
-8.56000042 3.29999995 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.835407 -0.394891 -0.382305
-8.56999969 3.29999995 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.759916 -0.451354 -0.467767
-8.56999969 3.30999994 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.558995 0.150556 0.815388
-8.56000042 3.31999993 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.612842 0.626274 0.481878
-8.55000019 3.32999992 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.697195 -0.618453 -0.362541
-8.56000042 3.29999995 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.835407 -0.394891 -0.382305
-8.57999992 3.33999991 0.20000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.843051 -0.448696 -0.296543
-8.59000015 3.42000008 0.20000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.863483 -0.259500 -0.432500
-8.59000015 3.41000009 0.17000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.661948 -0.736999 0.136592
-8.59000015 3.33999991 0.27000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.914156 -0.323069 -0.244837
-8.59000015 3.30999994 0.30000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.476351 0.364080 0.800334
-8.61999989 3.29999995 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.568891 -0.525000 -0.633039
-8.60000038 3.29999995 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.903097 -0.061112 -0.425067
-8.60000038 3.29999995 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.903097 -0.061112 -0.425067
-8.60000038 3.30999994 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.769561 -0.361289 -0.526542
-8.59000015 3.32999992 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.737938 -0.467196 -0.487006
-8.60000038 3.31999993 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.516850 -0.510160 -0.687461
-8.61999989 3.29999995 0.23999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.568891 -0.525000 -0.633039
-8.59000015 3.31999993 0.25999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.733949 -0.182338 -0.654272
-8.59000015 3.32999992 0.25000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.786661 -0.576473 -0.221007
-8.59000015 3.33999991 0.22000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.663369 0.603214 0.442803
-8.59000015 3.33999991 0.23000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.782766 -0.314063 -0.537255
-8.59000015 3.33999991 0.22000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.663369 0.603214 0.442803
-8.60999966 3.29999995 0.20999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.647709 0.583779 0.489567
-8.60000038 3.30999994 0.20999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.983797 -0.177292 -0.026652
-8.63000011 3.35999990 0.20999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.812284 -0.581409 0.046456
-8.64999962 3.35999990 0.15000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.658250 0.751679 0.041052
-8.63000011 3.29999995 0.22000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.923065 -0.217610 -0.317170
-8.64000034 3.31999993 0.19000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.879082 -0.292019 -0.376749
-8.63000011 3.40000010 0.13000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.627617 -0.726630 0.279473
-8.61999989 3.39000010 0.12000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.808606 -0.570343 -0.144447
-8.61999989 3.40000010 0.14000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.827295 -0.553928 0.093520
-8.61999989 3.39000010 0.13000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.843240 -0.492016 -0.216487
-8.60000038 3.41000009 0.14000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.642217 0.759786 0.101403
-8.64999962 3.36999989 0.12000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.670158 -0.724865 0.159561
-8.63000011 3.33999991 0.12000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.899828 -0.388133 0.199154
-8.64000034 3.33999991 0.09000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.743886 -0.327568 0.582523
-8.64000034 3.33999991 0.09000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.743886 -0.327568 0.582523
-8.34000015 3.25000000 0.44000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.151926 -0.087327 0.984527
-8.35000038 3.24000001 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.006525 -0.426730 0.904355
-8.39000034 3.25999999 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.098319 -0.161437 0.981973
-8.38000011 3.28999996 0.44000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.293759 0.021071 0.955647
-8.39999962 3.25000000 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.286382 -0.112177 0.951526
-8.38000011 3.27999997 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.046482 0.011362 0.998854
-8.39999962 3.22000003 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.408443 -0.184599 0.893923
-8.38000011 3.28999996 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.285344 0.070376 0.955838
-8.39999962 3.26999998 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.037367 -0.130217 0.990781
-8.38000011 3.24000001 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.043396 0.043396 0.998115
-8.36999989 3.25000000 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.139719 0.073969 0.987425
-8.38000011 3.21000004 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.390497 -0.209142 0.896533
-8.36999989 3.15000010 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.045757 -0.170122 0.984360
-8.34000015 3.13000011 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.370322 -0.141141 0.918118
-8.39000034 3.15000010 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.343365 0.711139 -0.613500
-8.42000008 3.26999998 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.070928 0.049104 0.996272
-8.43000031 3.25999999 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.179518 -0.200484 0.963109
-8.43000031 3.25999999 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.179518 -0.200484 0.963109
-8.42000008 3.28999996 0.44000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.221397 -0.465385 0.856971
-8.40999985 3.28999996 0.44000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.084249 -0.429531 0.899114
-8.42000008 3.22000003 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.205907 0.080143 0.975284
-8.44999981 3.23000002 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.159993 -0.422324 0.892213
-8.43000031 3.21000004 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.159335 -0.411974 0.897156
-8.42000008 3.22000003 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.183200 -0.552628 0.813044
-8.40999985 3.25999999 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.216030 0.015346 0.976266
-8.43000031 3.25999999 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.362762 0.059361 0.929989
-8.40999985 3.25000000 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.314918 -0.090918 0.944754
-8.43999958 3.25999999 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.181059 -0.404124 0.896605
-8.44999981 3.25999999 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.085596 -0.165164 0.982545
-8.44999981 3.22000003 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.074949 -0.410174 0.908923
-8.44999981 3.22000003 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.074949 -0.410174 0.908923
-8.42000008 3.23000002 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.069101 -0.195181 0.978330
-8.43999958 3.24000001 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.109618 0.210417 0.971447
-8.43000031 3.23000002 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.141665 -0.586046 0.797798
-8.43999958 3.21000004 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.102613 -0.034204 0.994133
-8.40999985 3.21000004 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.104824 0.111891 0.988176
-8.44999981 3.21000004 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.154691 -0.349797 0.923966
-8.47000027 3.25999999 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.198368 -0.106046 0.974374
-8.47999954 3.25999999 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.329483 0.074823 0.941192
-8.47000027 3.25000000 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.090887 0.259861 0.961359
-8.47000027 3.27999997 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.087909 0.206773 0.974432
-8.47000027 3.21000004 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.319968 0.441712 -0.838160
-8.47999954 3.21000004 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.054470 -0.206986 0.976826
-8.43999958 3.20000005 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.144568 -0.489196 0.860109
-8.43999958 3.19000006 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.028256 -0.461507 0.886686
-8.44999981 3.16000009 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.029671 0.100004 0.994545
-8.43999958 3.15000010 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.228665 -0.183199 0.956112
-8.44999981 3.13000011 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.470445 -0.091280 0.877696
-8.42000008 3.14000010 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.516650 -0.281095 0.808738
-8.43999958 3.15000010 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.315780 -0.405122 0.857997
-8.46000004 3.19000006 0.44000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.164168 -0.122200 0.978834
-8.48999977 3.20000005 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.040338 -0.150981 0.987713
-8.48999977 3.16000009 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.411727 -0.241047 0.878850
-8.46000004 3.16000009 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.125785 0.001094 0.992057
-8.46000004 3.14000010 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.166407 -0.021805 0.985816
-8.46000004 3.13000011 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.101918 -0.428616 0.897720
-8.42000008 3.11999989 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.062816 0.028747 0.997611
-8.42000008 3.15000010 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.184490 -0.587014 0.788276
-8.42000008 3.13000011 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.379095 -0.021995 0.925096
-8.40999985 3.13000011 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.101768 -0.172883 0.979671
-8.48999977 3.15000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.038511 -0.407685 0.912310
-8.47000027 3.11999989 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.360740 -0.229296 0.904041
-8.48999977 3.11999989 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.236101 0.008305 0.971693
-8.47000027 3.15000010 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.315131 -0.430007 0.846042
-8.48999977 3.11999989 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.236101 0.008305 0.971693
-8.36999989 3.16000009 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.196367 -0.441457 0.875532
-8.35999966 3.06999993 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.436385 -0.465804 0.769802
-8.39999962 3.03999996 0.43000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.610605 -0.383480 0.692896
-8.32999992 3.06999993 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.563483 -0.374022 0.736611
-8.32999992 3.06999993 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.563483 -0.374022 0.736611
-8.34000015 3.05999994 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.463037 -0.509507 0.725259
-8.34000015 3.06999993 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.541751 -0.329552 0.773241
-8.32999992 3.06999993 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.563483 -0.374022 0.736611
-8.34000015 3.05999994 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.463037 -0.509507 0.725259
-8.38000011 3.09999990 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.646739 0.623342 -0.439515
-8.38000011 3.05999994 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.433108 -0.515448 0.739413
-8.43999958 3.10999990 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.353198 -0.344024 0.869999
-8.43999958 3.05999994 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.484495 -0.375041 0.790322
-8.47000027 3.10999990 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.006509 -0.420452 0.907291
-8.47999954 3.08999991 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.425790 -0.419363 0.801771
-8.44999981 3.08999991 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.173780 -0.392082 0.903367
-8.43999958 3.09999990 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.182912 -0.180318 0.966452
-8.43999958 3.08999991 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.253882 -0.540473 0.802143
-8.43999958 3.08999991 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.199391 -0.638360 0.743465
-8.44999981 3.06999993 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.016335 -0.105634 0.994271
-8.43000031 3.04999995 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.595768 -0.413221 0.688701
-8.43999958 3.04999995 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.199459 -0.432900 0.879098
-8.47999954 3.03999996 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.053734 -0.189859 0.980340
-8.47000027 3.06999993 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.152742 -0.193815 0.969075
-8.47999954 3.06999993 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.043955 -0.636632 0.769914
-8.40999985 3.01999998 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.528449 -0.565592 0.633125
-8.42000008 3.01999998 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.497146 -0.537319 0.681274
-8.35000038 3.04999995 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.428012 0.779536 -0.457306
-8.32999992 3.05999994 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.519162 0.525883 -0.673735
-8.35000038 3.03999996 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.406185 0.605132 -0.684711
-8.39000034 3.07999992 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.572926 0.660293 -0.485559
-8.36999989 3.09999990 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.225929 -0.360028 0.905172
-8.42000008 3.08999991 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.024082 -0.328278 0.944274
-8.42000008 2.99000001 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.161414 -0.592856 0.788966
-8.52999973 3.21000004 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.458908 -0.064771 0.886120
-8.51000023 3.22000003 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.204683 -0.041894 0.977931
-8.50000000 3.23000002 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.404497 -0.417287 0.813790
-8.56000042 3.25999999 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.114054 0.271370 0.955694
-8.53999996 3.28999996 0.34000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.557961 0.276610 0.782410
-8.55000019 3.24000001 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.461170 -0.201482 0.864134
-8.52000046 3.16000009 0.41000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.149982 -0.035492 0.988051
-8.50000000 3.19000006 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.041927 0.007158 0.999095
-8.56000042 3.19000006 0.41999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.439075 -0.196623 0.876671
-8.51000023 3.20000005 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.010833 0.256374 0.966517
-8.52999973 3.13000011 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.442434 -0.378545 0.812992
-8.52000046 3.16000009 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.361587 -0.352355 0.863192
-8.52999973 3.14000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.124092 -0.342275 0.931369
-8.51000023 3.14000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.193536 -0.127759 0.972739
-8.50000000 3.14000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.062300 -0.020063 0.997856
-8.50000000 3.14000010 0.38999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.062300 -0.020063 0.997856
-8.50000000 3.13000011 0.33000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.064695 -0.211174 0.975305
-8.56000042 3.18000007 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.317137 -0.314160 0.894834
-8.56000042 3.18000007 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.317137 -0.314160 0.894834
-8.53999996 3.17000008 0.37000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.069309 0.062708 0.995622
-8.53999996 3.19000006 0.40000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.153271 -0.079606 0.984973
-8.55000019 3.18000007 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.319954 -0.006225 0.947413
-8.57999992 3.18000007 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.193901 0.242715 0.950522
-8.57999992 3.17000008 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.611069 -0.211941 0.762676
-8.56000042 3.16000009 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.110586 -0.261504 0.958847
-8.56999969 3.15000010 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.265126 -0.259455 0.928650
-8.56000042 3.15000010 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.328361 -0.278297 0.902624
-8.56999969 3.15000010 0.36000001 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.265126 -0.259455 0.928650
-8.59000015 3.20000005 0.38000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.019436 -0.027620 0.999430
-8.52000046 3.27999997 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.586050 0.171120 0.792000
-8.51000023 3.27999997 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.666026 -0.279507 -0.691581
-8.52999973 3.27999997 0.31000000 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.565188 0.093957 0.819594
-8.57999992 3.27999997 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.848598 -0.390822 -0.356567
-8.57999992 3.28999996 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.835181 -0.200866 -0.511982
-8.56000042 3.28999996 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.777696 -0.272904 -0.566314
-8.55000019 3.28999996 0.28999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.441532 -0.132888 0.887350
-8.56000042 3.26999998 0.31999999 38 147 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.784777 -0.148552 -0.601712
