//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.43999958 -1.38000000 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.028056 0.990945 -0.131303
-14.43000031 -1.35000002 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.055431 0.996671 -0.059779
-14.46000004 -1.36000001 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.141723 0.989830 -0.012275
-14.44999981 -1.36000001 -0.62000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.139899 0.905813 0.399914
-14.43000031 -1.35000002 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.055431 0.996671 -0.059779
-14.46000004 -1.35000002 -0.62000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.016805 0.924280 0.381346
-14.47000027 -1.36000001 -0.57999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.190136 0.977665 -0.089548
-14.47999954 -1.38000000 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.030694 0.998070 0.053978
-14.47000027 -1.38000000 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.239709 0.967620 0.079066
-14.48999977 -1.37000000 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.185655 0.931068 0.314078
-14.47999954 -1.37000000 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.175995 0.969900 -0.168287
-14.47000027 -1.37000000 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.188911 0.960408 -0.204764
-14.48999977 -1.35000002 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.179945 0.983314 -0.026702
-14.50000000 -1.38000000 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.307296 0.948041 0.082382
-14.48999977 -1.35000002 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.179945 0.983314 -0.026702
-14.47000027 -1.36000001 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.097812 0.953341 0.285611
-14.50000000 -1.39999998 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.198340 0.980100 0.008119
-14.47000027 -1.35000002 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.268223 0.907267 0.323919
-14.35999966 -1.36000001 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.722788 0.688302 -0.061789
-14.35000038 -1.36000001 -0.75000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.517140 0.847414 -0.120231
-14.35000038 -1.38999999 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.723947 0.645086 -0.244470
-14.38000011 -1.38000000 -0.81999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.818059 0.557700 -0.140535
-14.36999989 -1.38999999 -0.81999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.659924 0.750363 -0.038154
-14.36999989 -1.42999995 -0.87000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.983626 0.075296 -0.163738
-14.38000011 -1.41999996 -0.86000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.791869 0.489899 -0.364613
-14.34000015 -1.44000006 -0.73000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.744251 0.593150 -0.307024
-14.34000015 -1.44000006 -0.73000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.744251 0.593150 -0.307024
-14.35000038 -1.45000005 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.829448 0.396555 -0.393395
-14.38000011 -1.51999998 -0.76999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.884794 -0.465751 0.014680
-14.43000031 -1.47000003 -0.83999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.795656 0.380951 -0.470964
-14.36999989 -1.59000003 -0.51999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.260668 0.953111 0.153728
-14.38000011 -1.62000000 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.374855 0.888599 -0.264340
-14.42000008 -1.61000001 -0.52999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.050775 0.967192 -0.248919
-14.44999981 -1.58000004 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.165159 0.985097 0.048025
-14.47000027 -1.58000004 -0.51999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.054673 0.975605 -0.212616
-14.47000027 -1.59000003 -0.52999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.077879 0.989175 -0.124373
-14.48999977 -1.58000004 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.331539 0.938693 0.094535
-14.43000031 -1.61000001 -0.52999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.009965 0.990935 -0.133970
-14.32999992 -1.53999996 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988252 0.037877 -0.148066
-14.32999992 -1.52999997 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.885213 0.145376 -0.441887
-14.34000015 -1.55999994 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.972604 -0.096384 -0.211545
-14.36999989 -1.60000002 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.384343 0.923189 -0.001277
-14.38000011 -1.60000002 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.602286 0.795929 -0.061225
-14.38000011 -1.59000003 -0.57999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.275780 0.956815 0.091927
-14.38000011 -1.59000003 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.378670 0.918448 -0.114290
-14.42000008 -1.60000002 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.421960 0.878214 -0.225145
-14.42000008 -1.60000002 -0.57999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.600322 0.796110 -0.076300
-14.42000008 -1.59000003 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.056539 0.961162 0.270131
-14.40999985 -1.59000003 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.196404 0.979638 -0.041661
-14.40999985 -1.59000003 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.196404 0.979638 -0.041661
-14.42000008 -1.58000004 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.136432 0.989422 0.049299
-14.38000011 -1.57000005 -0.67000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.844794 -0.527460 0.090054
-14.40999985 -1.59000003 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.475390 0.879403 -0.025588
-14.39999962 -1.58000004 -0.69000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.885958 -0.458824 -0.067515
-14.40999985 -1.59000003 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.499058 0.857801 -0.122956
-14.46000004 -1.58000004 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.262762 0.959147 0.104846
-14.44999981 -1.60000002 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.273367 0.935055 -0.225703
-14.47000027 -1.59000003 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.292639 0.918280 0.266690
-14.47000027 -1.58000004 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.092183 0.968556 -0.231090
-14.47000027 -1.58000004 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.092183 0.968556 -0.231090
-14.47000027 -1.59000003 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.292639 0.918280 0.266690
-14.47000027 -1.59000003 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.292639 0.918280 0.266690
-14.47000027 -1.57000005 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.048953 0.960229 -0.274889
-14.44999981 -1.60000002 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.131783 0.968538 0.211108
-14.43000031 -1.59000003 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.626838 0.779050 -0.012454
-14.44999981 -1.58000004 -0.70999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.435774 0.899534 0.030651
-14.44999981 -1.58000004 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.128331 0.987793 0.088301
-14.50000000 -1.55999994 -0.68000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.084704 0.989762 -0.114873
-14.48999977 -1.58000004 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.220700 0.972806 0.070279
-14.47999954 -1.58000004 -0.66000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.222061 0.954189 0.200528
-14.46000004 -1.61000001 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.013885 0.996516 -0.082242
-14.48999977 -1.61000001 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.106370 0.993160 0.048146
-14.38000011 -1.52999997 -0.76999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.997995 -0.047827 -0.041450
-14.38000011 -1.52999997 -0.75999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.867461 -0.497416 0.009385
-14.36999989 -1.54999995 -0.79000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.992171 -0.034754 -0.119957
-14.36999989 -1.54999995 -0.79000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.992171 -0.034754 -0.119957
-14.36999989 -1.55999994 -0.77999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.838195 -0.536272 0.099203
-14.39999962 -1.53999996 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874314 -0.482047 -0.056630
-14.39000034 -1.53999996 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910639 -0.412736 -0.019654
-14.38000011 -1.52999997 -0.80000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.976528 0.133788 -0.168798
-14.43999958 -1.55999994 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.431745 0.901778 0.019805
-14.44999981 -1.57000005 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.454754 0.889023 -0.053259
-14.44999981 -1.57000005 -0.74000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.454754 0.889023 -0.053259
-14.43999958 -1.57000005 -0.75999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.390178 0.920717 0.006439
-14.44999981 -1.52999997 -0.81999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.724150 0.665973 0.179124
-14.40999985 -1.32000005 -0.94999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.347646 0.878982 -0.326392
-14.39999962 -1.34000003 -0.98000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.438787 0.812156 -0.384537
-14.48999977 -1.25999999 -1.00000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.502664 0.836761 0.217163
-14.50000000 -1.25999999 -1.04999995 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.557943 0.799048 0.224104
-14.46000004 -1.26999998 -0.91000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.676863 0.727221 -0.114045
-14.44999981 -1.28999996 -0.95999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.789545 0.612844 -0.032255
-14.48999977 -1.26999998 -1.02999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.630348 0.753044 0.188644
-14.40999985 -1.30999994 -1.11000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.685725 0.707106 0.172577
-14.39000034 -1.32000005 -1.10000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.559309 0.750608 -0.351797
-14.42000008 -1.32000005 -1.10000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.732733 0.670310 0.117416
-14.42000008 -1.32000005 -1.10000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.732733 0.670310 0.117416
-14.50000000 -1.24000001 -1.09000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.381484 0.860270 0.338239
-14.50000000 -1.24000001 -1.12000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.670428 0.722351 0.169516
-14.48999977 -1.24000001 -1.10000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.746285 0.665379 0.018134
-14.48999977 -1.24000001 -1.10000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.746285 0.665379 0.018134
-14.48999977 -1.22000003 -1.21000004 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.150646 0.986792 0.059558
-14.47999954 -1.27999997 -1.11000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.654471 0.714398 0.247595
-14.38000011 -1.42999995 -0.88999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.988302 0.127788 -0.083238
-14.39000034 -1.38000000 -0.94999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.768138 0.542689 -0.339784
-14.42000008 -1.41999996 -1.00000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.994369 0.092215 -0.052218
-14.42000008 -1.41999996 -1.03999996 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.986936 0.062049 -0.148684
-14.42000008 -1.48000002 -0.89999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.950412 -0.293142 -0.103849
-14.43999958 -1.37000000 -0.94999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.758579 0.623721 -0.188495
-14.43000031 -1.39999998 -1.04999995 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720786 0.658515 -0.216392
-14.43999958 -1.45000005 -1.00999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.956989 0.271385 -0.102581
-14.43000031 -1.46000004 -1.00999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880537 0.363996 -0.303581
-14.43000031 -1.46000004 -1.00999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880537 0.363996 -0.303581
-14.43000031 -1.46000004 -1.00999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.880537 0.363996 -0.303581
-14.50000000 -1.50999999 -0.98000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.888318 -0.457043 0.044755
-14.50000000 -1.51999998 -0.99000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852314 -0.519226 -0.062979
-14.39000034 -1.37000000 -1.07000005 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.670102 0.606916 -0.427336
-14.39999962 -1.44000006 -1.05999994 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.735318 0.474239 -0.484153
-14.43000031 -1.37000000 -1.05999994 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.701451 0.712607 -0.012551
-14.47000027 -1.49000001 -1.05999994 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.916476 -0.349202 -0.195268
-14.50000000 -1.53999996 -0.94999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.795673 -0.591198 -0.131871
-14.50000000 -1.53999996 -1.00999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.832196 -0.539684 -0.127243
-14.47000027 -1.52999997 -1.04999995 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.952383 -0.290535 0.092502
-14.47999954 -1.52999997 -1.07000005 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.959478 -0.281332 -0.015971
-14.53999996 -1.51999998 -0.37000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.938106 -0.198152 -0.284065
-14.52999973 -1.47000003 -0.47999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.786820 -0.439646 -0.433157
-14.53999996 -1.47000003 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.776150 -0.450720 -0.440957
-14.55000019 -1.45000005 -0.50999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847486 -0.148347 -0.509667
-14.53999996 -1.50000000 -0.49000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.940507 -0.050593 -0.335988
-14.51000023 -1.50000000 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.807880 -0.297640 -0.508665
-14.55000019 -1.49000001 -0.50000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.922545 -0.096466 -0.373638
-14.51000023 -1.33000004 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.211069 0.925019 0.315895
-14.52000046 -1.33000004 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.359475 0.912294 0.196208
-14.52000046 -1.30999994 -0.75000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.419740 0.876824 0.234517
-14.53999996 -1.30999994 -0.75000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.117704 0.977562 -0.174697
-14.51000023 -1.27999997 -0.87000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.519351 0.844128 0.133129
-14.55000019 -1.29999995 -0.83999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.031426 0.983514 -0.178080
-14.51000023 -1.26999998 -0.88000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.428244 0.875886 0.222329
-14.55000019 -1.29999995 -0.83999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.031426 0.983514 -0.178080
-14.56000042 -1.28999996 -0.87000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.110788 0.923232 0.367925
-14.56999969 -1.28999996 -0.88000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.049396 0.989060 -0.138997
-14.57999992 -1.28999996 -0.88000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.105065 0.977725 -0.181701
-14.56000042 -1.28999996 -0.87000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.110788 0.923232 0.367925
-14.57999992 -1.30999994 -0.86000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.228467 0.891757 0.390604
-14.59000015 -1.34000003 -0.83999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.416329 0.788920 0.451968
-14.65999985 -1.34000003 -0.88000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.739270 -0.640081 -0.209227
-14.51000023 -1.36000001 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.624078 0.759014 0.185537
-14.55000019 -1.41999996 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.748304 -0.653470 -0.114098
-14.55000019 -1.41999996 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.748304 -0.653470 -0.114098
-14.52999973 -1.41999996 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.691706 -0.685432 -0.227432
-14.52000046 -1.40999997 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.550642 0.752057 0.362222
-14.56000042 -1.41999996 -0.56999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.850044 -0.477297 -0.222739
-14.56999969 -1.40999997 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.840195 -0.397326 -0.369058
-14.56999969 -1.40999997 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.833608 -0.317490 -0.451994
-14.56000042 -1.40999997 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.748321 0.552681 0.366824
-14.52999973 -1.36000001 -0.68000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.295038 0.950678 -0.095723
-14.52999973 -1.36000001 -0.68000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.295038 0.950678 -0.095723
-14.52000046 -1.36000001 -0.67000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.588854 0.775298 0.228394
-14.53999996 -1.41999996 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.848067 -0.529873 0.004045
-14.56000042 -1.38000000 -0.63999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.423871 -0.737239 -0.526128
-14.56000042 -1.38999999 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.747203 -0.655829 -0.107586
-14.56000042 -1.38999999 -0.63000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.747203 -0.655829 -0.107586
-14.56999969 -1.38999999 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.258186 0.887982 0.380564
-14.56999969 -1.41999996 -0.66000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.371742 0.862257 0.343977
-14.56999969 -1.40999997 -0.69999999 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.659751 0.751422 0.009723
-14.55000019 -1.47000003 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.720746 -0.226699 -0.655082
-14.52999973 -1.44000006 -0.57999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.887197 -0.422405 -0.185624
-14.55000019 -1.46000004 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.728813 -0.324815 -0.602766
-14.55000019 -1.44000006 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.613818 0.573235 0.542798
-14.52999973 -1.48000002 -0.55000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.814692 -0.425680 -0.393794
-14.52999973 -1.51999998 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.972831 0.044937 -0.227115
-14.56000042 -1.45000005 -0.54000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.815377 -0.307541 -0.490488
-14.56000042 -1.46000004 -0.56000000 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.855991 -0.436417 -0.277163
-14.57999992 -1.44000006 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.837029 -0.471893 -0.276947
-14.56000042 -1.46000004 -0.60000002 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.921609 -0.387154 0.027375
-14.56000042 -1.45000005 -0.61000001 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.558798 0.662838 0.498387
-14.56999969 -1.47000003 -0.58999997 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.841495 -0.270205 -0.467841
-14.55000019 -1.47000003 -0.64999998 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910169 -0.414185 0.006492
-14.57999992 -1.45000005 -0.66000003 73 49 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.711793 -0.637882 -0.294036
