//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.24000001 7.11999989 0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.551259 0.732269 -0.399869
-1.26999998 7.09999990 -0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.331310 -0.570500 0.751508
-1.17999995 7.23999977 -0.16000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.934959 0.034915 -0.353034
-1.16999996 7.19000006 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.787461 0.049660 -0.614361
-1.16999996 7.17000008 -0.16000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.880525 0.400511 -0.253507
-1.21000004 7.23000002 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.893566 -0.117166 -0.433373
-1.21000004 7.23000002 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.893566 -0.117166 -0.433373
-1.22000003 7.23000002 -0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.690474 0.469790 -0.550039
-1.21000004 7.23999977 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.980527 -0.196105 -0.010443
-1.21000004 7.17999983 -0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.818138 0.440047 -0.370148
-1.25000000 7.21999979 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.720698 0.032438 0.692490
-1.27999997 7.40000010 0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.777899 -0.132377 -0.614287
-1.27999997 7.38000011 0.12000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.824026 0.343212 -0.450763
-1.30999994 7.32999992 0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.898460 -0.217676 -0.381297
-1.27999997 7.32999992 0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.911251 0.343349 -0.227451
-1.28999996 7.36000013 0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.826658 -0.172533 -0.535602
-1.28999996 7.36000013 0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.826658 -0.172533 -0.535602
-1.32000005 7.30999994 0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.714159 0.343252 -0.610045
-1.29999995 7.25000000 0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.663563 0.392180 -0.637086
-1.29999995 7.25000000 0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.663563 0.392180 -0.637086
-1.32000005 7.28999996 -0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.997187 0.005265 0.074763
-1.27999997 7.23000002 0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.699427 0.376868 -0.607267
-1.27999997 7.21999979 0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.808912 -0.001364 -0.587928
-1.27999997 7.21000004 0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.901635 0.092795 -0.422425
-1.30999994 7.21000004 0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.859742 0.147426 -0.488988
-1.30999994 7.17000008 0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.609643 -0.171795 0.773836
-1.34000003 7.21000004 0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.928464 0.024535 -0.370611
-1.36000001 7.17000008 0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.547904 -0.066541 0.833890
-1.32000005 7.13999987 0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.836686 0.439456 -0.326855
-1.32000005 7.13000011 0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.605912 0.585658 -0.538401
-1.32000005 7.13999987 0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.836686 0.439456 -0.326855
-1.28999996 7.11999989 -0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.716138 0.500133 -0.486841
-1.27999997 7.09000015 0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.755680 0.541164 -0.368902
-1.30999994 7.09000015 0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.517034 -0.194453 0.833585
-1.28999996 7.07999992 0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.452520 -0.569408 0.686295
-1.36000001 7.09999990 0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.650394 0.290670 -0.701783
-1.38999999 7.09000015 0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.849100 0.271773 -0.452956
-1.38999999 7.11000013 0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.828693 0.501537 -0.248454
-1.38999999 7.09999990 0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.809925 -0.112774 -0.575589
-1.38999999 7.09999990 0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.809925 -0.112774 -0.575589
-1.37000000 7.09000015 0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.752870 0.348101 -0.558581
-1.37000000 7.07999992 0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.624726 -0.463938 0.628076
-0.93000001 6.92999983 -0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.258898 -0.678216 0.687746
-0.92000002 6.88999987 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.468336 -0.488195 0.736429
-0.86000001 6.80000019 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.520785 -0.514086 0.681541
-0.95999998 6.96000004 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.430001 0.736439 -0.522262
-0.95999998 6.96000004 -0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.384922 0.837402 -0.388064
-0.94999999 6.92000008 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.291076 0.774611 -0.561474
-1.01999998 6.98000002 -0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.257503 -0.379557 0.888610
-1.00000000 6.94999981 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.348042 -0.407350 0.844353
-1.00000000 6.96000004 -0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.147394 -0.561289 0.814389
-0.98000002 6.92999983 -0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.282426 -0.419823 0.862545
-0.94999999 6.90000010 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.308790 0.674165 -0.670932
-0.98000002 6.90000010 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.256507 -0.580681 0.772667
-1.02999997 6.96999979 -0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.001365 -0.583045 0.812439
-1.02999997 6.96999979 -0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.001365 -0.583045 0.812439
-1.04999995 6.96000004 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.006932 -0.708475 0.705702
-1.02999997 6.92000008 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.387145 0.859123 -0.334703
-1.03999996 6.94000006 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.009234 -0.444554 0.895704
-1.02999997 6.92000008 -0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.206108 0.723702 -0.658616
-1.05999994 6.90999985 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.192006 -0.612884 0.766490
-1.04999995 6.92000008 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.351975 -0.549859 0.757475
-1.08000004 6.90999985 -0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.064828 -0.744803 0.664128
-0.94000000 6.88000011 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.562254 0.819284 -0.112451
-0.94000000 6.88000011 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.562254 0.819284 -0.112451
-0.97000003 6.88999987 -0.16000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.412521 0.684222 -0.601387
-0.95999998 6.84999990 -0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.292928 0.728319 -0.619471
-0.95999998 6.84999990 -0.16000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.417562 0.663774 -0.620521
-0.94999999 6.82000017 -0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.583433 0.750588 -0.310200
-1.01999998 6.86000013 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.079662 -0.644538 0.760410
-1.01999998 6.84000015 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.217742 -0.455005 0.863458
-1.00999999 6.73000002 -0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.366409 -0.410441 0.835035
-1.02999997 6.86000013 -0.12000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.108607 0.832656 -0.543036
-1.04999995 6.88999987 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.237313 -0.699365 0.674219
-1.05999994 6.84999990 -0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.369091 0.713576 -0.595467
-1.02999997 6.82999992 -0.12000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.121438 -0.467180 0.875783
-1.02999997 6.84999990 -0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.117704 -0.527490 0.841368
-1.10000002 6.86000013 -0.12000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.413968 0.800553 -0.433297
-1.10000002 6.86000013 -0.12000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.413968 0.800553 -0.433297
-1.10000002 6.86000013 -0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.018138 -0.743657 0.668315
-1.07000005 6.82999992 -0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.083917 -0.419586 0.903829
-1.04999995 6.78999996 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.158972 -0.524460 0.836462
-1.04999995 6.76999998 -0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.110925 0.749853 -0.652239
-1.02999997 6.75000000 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.402910 0.761776 -0.507307
-1.08000004 6.78999996 -0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.343019 0.777832 -0.526607
-1.09000003 6.80000019 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.236023 -0.479660 0.845115
-1.07000005 6.80000019 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.189692 0.880819 -0.433792
-1.10000002 6.73999977 -0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.017350 0.887520 -0.460443
-1.07000005 6.73000002 -0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.118291 -0.393839 0.911536
-1.09000003 6.61999989 -0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.116018 -0.580088 0.806249
-1.10000002 6.61000013 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.015084 -0.558113 0.829628
-1.20000005 7.03999996 0.23000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.283820 -0.211117 0.935348
-1.22000003 7.05999994 0.22000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.349678 -0.386977 0.853214
-1.22000003 7.03999996 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.683576 0.280154 -0.673971
-1.23000002 7.03999996 0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.582412 -0.242021 0.776029
-1.24000001 7.05000019 0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.640808 -0.257905 0.723084
-1.25000000 7.00000000 0.22000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.492086 -0.351032 0.796635
-1.25999999 7.00000000 0.20000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.528165 -0.149425 0.835891
-1.25999999 6.94000006 0.20999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.332878 -0.212870 0.918629
-1.36000001 7.03000021 0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.597526 -0.110109 0.794254
-1.33000004 6.98999977 0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.747495 0.412355 -0.520782
-1.30999994 6.96999979 0.20999999 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.192006 0.766490 -0.612884
-1.32000005 6.96999979 0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.512725 0.492684 -0.703118
-1.29999995 6.96999979 0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.559697 -0.166559 0.811786
-1.29999995 6.96999979 0.19000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.559697 -0.166559 0.811786
-1.29999995 6.90999985 0.22000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.341336 0.811267 -0.474695
-1.34000003 6.92000008 0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.667629 0.255317 -0.699346
-1.44000006 7.05999994 0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.554804 0.645867 -0.524450
-1.19000006 7.00000000 -0.05000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.570238 0.604080 -0.556701
-1.13000000 6.90999985 -0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.189786 0.853290 -0.485673
-1.12000000 6.90000010 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.026369 -0.587059 0.809115
-1.23000002 7.05000019 -0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.267449 -0.483881 0.833265
-1.22000003 7.03000021 -0.04000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.152585 -0.732709 0.663215
-1.20000005 7.01999998 -0.04000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.307493 -0.424928 0.851401
-1.21000004 7.01999998 -0.04000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.190186 -0.440819 0.877216
-1.25000000 6.90000010 -0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.327469 -0.186924 0.926188
-1.19000006 6.84000015 0.05000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.070929 -0.681785 0.728106
-1.17999995 6.86999989 0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.321139 -0.535232 0.781279
-1.19000006 6.78999996 0.04000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.063010 0.855542 -0.513885
-1.23000002 6.88999987 0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.304349 -0.543366 0.782384
-1.25000000 6.86000013 0.04000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.340972 -0.188171 0.921048
-1.25000000 6.86000013 0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.281459 0.853605 -0.438338
-1.25999999 6.84999990 0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.375988 -0.348137 0.858739
-1.25999999 6.84999990 0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.375988 -0.348137 0.858739
-1.20000005 6.78999996 0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.156288 -0.474707 0.866157
-1.23000002 6.80000019 0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.287667 -0.576924 0.764464
-1.13000000 6.88000011 -0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.125226 -0.313738 0.941215
-1.13999999 6.82000017 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.052323 0.910948 -0.409189
-1.16999996 6.82999992 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.064318 -0.601726 0.796108
-1.14999998 6.82000017 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.137801 0.863067 -0.485928
-1.17999995 6.84000015 -0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.399430 0.664612 -0.631464
-1.15999997 6.82000017 -0.09000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.202323 -0.351555 0.914043
-1.16999996 6.82000017 -0.17000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.157906 0.786521 -0.597034
-1.17999995 6.80000019 -0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.004117 0.791851 -0.610700
-1.17999995 6.78999996 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.197529 -0.586462 0.785522
-1.17999995 6.76000023 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.006273 -0.334978 0.942205
-1.12000000 6.76000023 -0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.298854 0.824587 -0.480357
-1.17999995 6.73000002 -0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.035021 0.802692 -0.595365
-1.26999998 6.86000013 -0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.426963 0.699421 -0.573160
-1.25000000 6.82999992 -0.08000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.433192 -0.569291 0.698751
-1.23000002 6.88000011 -0.13000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.282846 0.707914 -0.647190
-1.21000004 6.84999990 -0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.149239 0.758257 -0.634645
-1.25000000 6.86000013 -0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.001380 0.735490 -0.677534
-1.26999998 6.88000011 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.314897 -0.186139 0.930695
-1.26999998 6.88999987 -0.12000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.460083 0.761347 -0.456808
-1.25999999 6.84999990 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.672558 0.322504 -0.666076
-1.20000005 6.80999994 -0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.510298 -0.377458 0.772736
-1.24000001 6.78999996 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.215084 0.769041 -0.601926
-1.26999998 6.80000019 -0.10000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.451056 -0.364989 0.814451
-1.20000005 6.78000021 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.228946 -0.590275 0.774054
-1.20000005 6.76000023 -0.11000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.038217 -0.686496 0.726129
-1.26999998 6.78000021 -0.15000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.416572 0.615730 -0.668839
-1.25999999 6.73999977 -0.18000001 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.369561 -0.335825 0.866398
-1.29999995 7.03999996 0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.825274 0.388085 -0.410261
-1.29999995 7.03000021 0.04000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.647416 -0.241009 0.723027
-1.30999994 7.05000019 0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.628832 0.564768 -0.534423
-1.27999997 7.05000019 0.05000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.590895 -0.302653 0.747826
-1.27999997 7.03999996 0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.374859 -0.387407 0.842257
-1.30999994 7.03999996 0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.375750 0.598903 -0.707197
-1.30999994 7.03000021 0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.363532 -0.181053 0.913819
-1.27999997 7.05999994 -0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.581945 0.632549 -0.511099
-1.27999997 7.05999994 -0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.581945 0.632549 -0.511099
-1.32000005 7.03000021 0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.703222 0.104673 -0.703222
-1.30999994 7.07000017 0.00000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.702132 0.044150 -0.710677
-1.36000001 7.05000019 0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.795520 -0.004122 -0.605914
-1.36000001 7.05000019 0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.795520 -0.004122 -0.605914
-1.35000002 7.07000017 -0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.716231 -0.083147 -0.692892
-1.35000002 7.05999994 -0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.567909 -0.234943 0.788848
-1.28999996 6.96000004 -0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.597903 0.412404 -0.687340
-1.35000002 6.92000008 0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.436744 -0.096279 0.894419
-1.38000000 7.07000017 0.07000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.699346 0.255317 -0.667629
-1.41999996 7.07000017 0.14000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.857732 0.083371 -0.507291
-1.38999999 7.07000017 0.05000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.878893 0.224556 -0.420858
-1.38000000 7.05999994 -0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.699997 0.332945 -0.631784
-1.39999998 7.01999998 0.06000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.788776 0.204498 -0.579666
-1.40999997 7.03999996 0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.837498 0.336565 -0.430490
-1.38999999 6.98000002 0.05000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.803412 0.147566 -0.576847
-1.38000000 6.96000004 -0.01000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.698711 -0.241316 0.673476
-1.37000000 6.90000010 0.02000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.605554 -0.100683 0.789409
-1.29999995 7.03000021 -0.03000000 40 87 192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.695422 0.029622 0.717991
