//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.57000005 3.81999993 -0.63999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.833376 -0.487038 -0.261300
1.59000003 3.82999992 -0.67000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.938526 -0.223856 0.262787
1.52999997 3.81999993 -0.66000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.958071 -0.285567 -0.023488
1.62000000 3.91000009 -0.77999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.880368 -0.366946 -0.300503
1.62000000 3.90000010 -0.79000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.748364 -0.612871 -0.253656
1.60000002 3.94000006 -0.74000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.721269 -0.658956 -0.213421
1.60000002 3.82999992 -0.75999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.730404 -0.590505 -0.343241
1.55999994 3.76999998 -0.66000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.973408 -0.228828 0.010671
1.55999994 3.78999996 -0.69000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.678190 -0.671747 -0.298017
1.59000003 3.75000000 -0.69000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.738007 -0.620561 -0.265048
1.52999997 3.76999998 -0.57999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.942774 -0.127765 0.307982
1.51999998 3.75000000 -0.57999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.976654 -0.214559 -0.010552
1.51999998 3.75000000 -0.57999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.976654 -0.214559 -0.010552
1.54999995 3.76999998 -0.70999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978292 -0.206018 0.022368
1.61000001 3.78999996 -0.75000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.967482 -0.238402 0.084513
1.62000000 3.78999996 -0.75999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.946620 -0.203530 0.249973
1.61000001 3.75999999 -0.79000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.591640 0.786318 0.177948
1.55999994 3.74000001 -0.73000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.816677 0.428238 0.386847
1.57000005 3.75000000 -0.73000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.862806 -0.504557 -0.031449
1.57000005 3.75000000 -0.73000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.862806 -0.504557 -0.031449
1.58000004 3.75000000 -0.76999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.728314 -0.682163 -0.064899
1.57000005 3.73000002 -0.77999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.856095 -0.513657 -0.057073
1.55999994 3.73000002 -0.77999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.666826 0.670071 0.326112
1.58000004 3.75999999 -0.76999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.843603 -0.405367 -0.352153
1.55999994 3.71000004 -0.76999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.943720 -0.254873 0.210787
1.52999997 3.76999998 -0.72000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.835169 -0.540913 -0.099528
1.53999996 3.75999999 -0.74000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.869933 -0.443174 -0.216364
1.52999997 3.72000003 -0.77999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.743572 0.599655 0.295830
1.53999996 3.74000001 -0.81999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.970157 -0.228493 0.081159
1.54999995 3.75999999 -0.81999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.926515 -0.315439 0.205106
1.50000000 3.73000002 -0.83999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.903317 -0.366288 -0.223275
1.51999998 3.71000004 -0.77999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.631389 0.760982 0.149183
1.53999996 3.71000004 -0.73000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.834278 -0.405311 -0.373769
1.51999998 3.69000006 -0.74000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.970155 -0.207255 0.125879
1.52999997 3.68000007 -0.72000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977277 -0.211016 0.020041
1.46000004 3.79999995 -0.54000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.866701 -0.214056 0.450565
1.35000002 3.72000003 -0.87000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.968128 -0.174496 -0.179666
1.34000003 3.71000004 -0.87000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.800060 -0.522327 -0.295091
1.59000003 4.21000004 -1.21000004 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.467519 -0.631737 -0.618332
1.53999996 4.21000004 -1.22000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.617807 -0.142111 -0.773381
1.60000002 4.23999977 -1.26999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.748377 -0.391383 -0.535491
1.55999994 4.23000002 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.496573 -0.336903 -0.799945
1.55999994 4.21999979 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.694986 -0.159679 -0.701069
1.55999994 4.21999979 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.780982 -0.383215 -0.493167
1.55999994 4.23000002 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.496573 -0.336903 -0.799945
1.51999998 4.28999996 -1.26999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.330307 0.565550 0.755678
1.51999998 4.26999998 -1.29999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.857216 -0.306259 -0.413988
1.48000002 4.28999996 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.401687 0.606663 0.686009
1.50000000 4.32000017 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.377468 0.405897 0.832325
1.48000002 4.28999996 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.401687 0.606663 0.686009
1.50999999 4.26000023 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.723336 -0.082958 -0.685495
1.49000001 4.26999998 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.727209 -0.482045 -0.488671
1.50999999 4.25000000 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.489755 0.641226 0.590736
1.53999996 4.17000008 -1.27999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.561092 0.109304 0.820505
1.50000000 4.17000008 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.853305 -0.352824 -0.383909
1.53999996 4.13000011 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.910686 -0.086276 -0.403989
1.44000006 4.30000019 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.516036 0.191069 0.834985
1.45000005 4.30999994 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.483188 0.274998 0.831207
1.42999995 4.28999996 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.631436 0.192043 0.751271
1.42999995 4.28999996 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.499723 0.255276 0.827714
1.45000005 4.32000017 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.549566 -0.686540 -0.476068
1.45000005 4.32000017 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.840538 0.352181 0.411660
1.44000006 4.30000019 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.433016 0.445990 0.783320
1.44000006 4.23999977 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.292019 0.376749 0.879082
1.45000005 4.25000000 -1.29999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.422752 0.218051 0.879622
1.38999999 4.30000019 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.471362 0.100501 0.876195
1.38999999 4.30999994 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.447911 0.203867 0.870525
1.39999998 4.30999994 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.356545 0.242098 0.902366
1.38999999 4.28000021 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.533695 0.644811 0.547164
1.45000005 4.23000002 -1.23000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.493478 0.358455 0.792458
1.45000005 4.21999979 -1.29999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.382320 0.475884 0.792064
1.47000003 4.23000002 -1.27999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.461585 0.504600 0.729602
1.45000005 4.23000002 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.534707 -0.461414 -0.707945
1.44000006 4.23000002 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.282178 0.484848 0.827827
1.38000000 4.23999977 -1.24000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.592765 -0.666235 -0.452505
1.36000001 4.23999977 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.678906 -0.366577 -0.636167
1.37000000 4.23999977 -1.25999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.539476 0.670564 0.509225
1.30999994 4.26000023 -1.38000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.785440 -0.231744 -0.573915
1.36000001 4.23000002 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.517732 0.688634 0.507679
1.36000001 4.19000006 -1.28999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.367495 0.386261 0.846020
1.29999995 4.21999979 -1.25000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.648785 -0.628771 -0.428632
1.30999994 4.21999979 -1.30999994 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.765650 -0.403232 -0.501183
1.32000005 4.17000008 -1.29999995 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.513701 0.259178 0.817886
1.29999995 4.32000017 -1.47000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.349318 -0.067227 0.934590
1.29999995 4.25000000 -1.49000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.736621 -0.398661 -0.546314
1.50000000 3.74000001 -0.89999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.663631 0.566187 0.488903
1.38999999 3.81999993 -1.00000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.655862 0.753027 0.052869
1.38999999 3.83999991 -1.00999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.766996 -0.499932 -0.402225
1.38999999 3.81999993 -1.00000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.655862 0.753027 0.052869
1.36000001 3.82999992 -0.94999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.622453 -0.432213 -0.652491
1.33000004 3.80999994 -0.97000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.785072 -0.518565 -0.338753
1.40999997 3.72000003 -0.91000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.685206 -0.541128 -0.487518
1.39999998 3.75999999 -0.95999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.885513 -0.464597 0.003971
1.39999998 3.75000000 -0.97000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.639409 -0.646052 -0.416861
1.35000002 3.77999997 -0.93000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.754897 -0.649767 -0.089069
1.38000000 3.78999996 -0.94999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.855705 -0.446919 -0.260830
1.35000002 3.76999998 -0.94000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.543281 0.768976 0.336931
1.38000000 3.78999996 -0.94000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.927554 -0.268465 -0.259942
1.36000001 3.77999997 -0.94000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.592178 0.795970 0.125524
1.37000000 3.79999995 -0.95999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.726136 0.561479 0.396822
1.35000002 3.72000003 -0.91000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.813721 -0.331516 -0.477446
1.36000001 3.75000000 -0.88999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.797802 -0.350137 -0.490832
1.32000005 3.78999996 -0.95999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.732085 -0.662362 -0.159149
1.33000004 3.73000002 -0.89999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.759230 -0.427989 -0.490302
1.36000001 3.78999996 -0.99000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.896264 -0.243630 -0.370613
1.33000004 3.78999996 -1.00999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.672870 -0.707216 -0.217005
1.35000002 3.71000004 -0.91000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.866646 -0.420422 -0.268645
1.35000002 3.71000004 -0.91000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.866646 -0.420422 -0.268645
1.36000001 3.71000004 -0.94999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.586836 0.790030 0.177416
1.30999994 3.69000006 -0.89999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.636913 0.749938 0.178702
1.32000005 3.71000004 -0.89999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.797739 -0.529193 -0.289081
1.30999994 3.69000006 -0.95999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.879698 -0.444955 -0.167770
1.32000005 3.70000005 -0.94999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.643533 0.763393 0.055649
1.36000001 3.70000005 -0.98000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.847982 -0.450923 -0.278557
1.32000005 3.66000009 -0.98000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.541751 0.773241 0.329552
1.29999995 3.66000009 -1.01999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.770474 -0.215485 -0.599947
1.29999995 4.51000023 -1.66999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.058461 0.180154 0.981900
1.29999995 4.51999998 -1.66999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.041719 0.201444 0.978611
1.34000003 4.42999983 -1.66999996 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.523985 -0.092804 0.846657
1.34000003 4.44000006 -1.65999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.548600 -0.017785 0.835896
1.49000001 3.39000010 -0.69000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.801951 -0.528879 -0.277779
1.48000002 3.43000007 -0.73000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.970216 -0.214335 -0.112875
1.50000000 3.42000008 -0.72000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.954106 -0.273167 0.122727
1.48000002 3.43000007 -0.79000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.894341 -0.240955 -0.376954
1.48000002 3.39000010 -0.79000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.883640 -0.299565 -0.359779
1.38999999 3.40000010 -0.67000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.914873 -0.381314 -0.132692
1.40999997 3.30999994 -0.58999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.845503 -0.452893 -0.282865
1.44000006 3.33999991 -0.63999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.850504 -0.470136 -0.235829
1.42999995 3.34999990 -0.69000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.918112 -0.298351 -0.260877
1.47000003 3.46000004 -0.77999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.926494 -0.291753 -0.237672
1.47000003 3.39000010 -0.74000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.763887 -0.624724 -0.161853
1.45000005 3.39000010 -0.75999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.881679 -0.448776 -0.145744
1.47000003 3.44000006 -0.80000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.971715 -0.232287 0.042566
1.46000004 3.39000010 -0.81999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.874386 -0.416876 -0.248320
1.45000005 3.36999989 -0.79000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.866301 -0.332721 -0.372586
1.42999995 3.32999992 -0.74000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.963612 -0.197967 -0.179612
1.40999997 3.33999991 -0.72000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.946183 -0.318837 0.055506
1.40999997 3.33999991 -0.73000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.627989 -0.717931 -0.300342
1.41999996 3.35999990 -0.72000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.887245 -0.410517 -0.210408
1.41999996 3.34999990 -0.73000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.971624 -0.191785 -0.138441
1.40999997 3.33999991 -0.74000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.708003 -0.637041 -0.304812
1.39999998 3.33999991 -0.76999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.925037 -0.370284 -0.084829
1.45000005 3.35999990 -0.80000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.909907 -0.354415 -0.215542
1.44000006 3.35999990 -0.81999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.730075 -0.628278 -0.268808
1.45000005 3.36999989 -0.82999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.785306 -0.569854 -0.241993
1.45000005 3.36999989 -0.82999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.785306 -0.569854 -0.241993
1.44000006 3.36999989 -0.82999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.626037 0.719380 0.300949
1.46000004 3.36999989 -0.81000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.852931 -0.472508 -0.221913
1.42999995 3.34999990 -0.86000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.904052 -0.415225 -0.101376
1.45000005 3.36999989 -0.85000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.713746 -0.670395 -0.202822
1.38999999 3.28999996 -0.66000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.876349 -0.407359 -0.257042
1.40999997 3.28999996 -0.63999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.883882 -0.422087 -0.201484
1.40999997 3.25999999 -0.67000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.905456 -0.386003 -0.176499
1.38999999 3.25000000 -0.67000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.751589 -0.553546 -0.358750
1.38999999 3.23000002 -0.70999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.739147 -0.629295 -0.240105
1.38000000 3.28999996 -0.66000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.896937 -0.325753 -0.298979
1.39999998 3.25000000 -0.72000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.818964 -0.471811 -0.326639
1.29999995 3.18000007 -0.88000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.629157 0.776196 0.041001
1.38999999 3.24000001 -0.75000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.773449 -0.578118 -0.259917
1.38999999 3.23000002 -0.72000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.796604 -0.455432 -0.397497
1.29999995 3.20000005 -0.87000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.762074 -0.644831 -0.058621
1.29999995 3.19000006 -0.88000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.576995 0.816607 0.015148
1.41999996 3.33999991 -0.89999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.963581 -0.255177 -0.079981
1.41999996 3.34999990 -0.88999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.920719 -0.379439 -0.091120
1.41999996 3.33999991 -0.89999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.963581 -0.255177 -0.079981
1.41999996 3.34999990 -0.88999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.920719 -0.379439 -0.091120
1.35000002 3.31999993 -1.12000000 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 128.000000 0.884174 -0.466833 -0.017389
1.33000004 3.25000000 -0.88999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.684018 0.680843 0.261863
1.33000004 3.23000002 -0.91000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.760023 0.634102 0.142411
1.37000000 3.26999998 -1.00999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.831455 -0.396006 -0.389695
1.37000000 3.27999997 -1.02999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923416 -0.372892 0.090850
1.35000002 3.25000000 -1.02999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.654082 0.756412 -0.004149
1.35000002 3.24000001 -1.02999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.787266 -0.494255 -0.368679
1.35000002 3.24000001 -1.02999997 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.787266 -0.494255 -0.368679
1.33000004 3.22000003 -1.00999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945248 -0.323610 -0.042210
1.33000004 3.22000003 -0.98000002 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.713977 -0.700167 -0.001381
1.29999995 3.19000006 -0.88999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.670080 0.682935 0.290850
1.32000005 3.18000007 -0.94999999 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.937027 -0.287355 -0.198511
1.33000004 3.20000005 -0.97000003 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.584971 0.797416 0.148113
1.32000005 3.18000007 -0.99000001 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.657297 -0.532898 -0.532898
1.32000005 3.19000006 -1.01999998 120 219 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.787527 -0.303874 -0.536155
