//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.03999996 9.38000011 0.61000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.635142 0.564383 0.527319
-14.06000042 9.34000015 0.66000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.317348 0.581536 0.749070
-14.03999996 9.32999992 0.60000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.353109 0.412746 0.839616
-14.05000019 9.39000034 0.55000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.273063 0.169815 0.946889
-14.06000042 9.39000034 0.55000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.565712 0.366816 0.738523
-14.11999989 9.43000031 0.66000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.181815 0.462668 0.867687
-14.09000015 9.43000031 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.507563 0.428718 0.747382
-14.10000038 9.43000031 0.62000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.192439 0.816731 0.543982
-14.09000015 9.43000031 0.62000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.116039 0.797582 0.591944
-14.10000038 9.43000031 0.62000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.192439 0.816731 0.543982
-14.13000011 9.46000004 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.302408 0.142390 0.942483
-14.13000011 9.47000027 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.445386 0.353456 0.822618
-14.13000011 9.46000004 0.60000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.012787 0.198782 0.979960
-14.15999985 9.40999985 0.60000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.124948 0.105908 0.986495
-14.09000015 9.44999981 0.55000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.247787 0.696014 0.673918
-14.07999992 9.40999985 0.56000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.037486 0.545630 0.837188
-14.10999966 9.42000008 0.55000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.437684 0.453955 0.776117
-14.09000015 9.39999962 0.56999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.407457 0.439667 0.800420
-14.07999992 9.40999985 0.56000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.037486 0.545630 0.837188
-14.10999966 9.42000008 0.52999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.067008 0.264237 0.962127
-14.10000038 9.35999966 0.63999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.275884 0.287439 0.917206
-14.09000015 9.35000038 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.442819 0.532378 0.721447
-14.07999992 9.39000034 0.63000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.230071 0.446607 0.864644
-14.10999966 9.36999989 0.60000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.046596 0.608571 0.792130
-14.10999966 9.35000038 0.61000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.061604 0.646127 0.760740
-14.10000038 9.35999966 0.60000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.026039 0.283950 0.958485
-14.09000015 9.34000015 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.307916 0.617444 0.723844
-14.07999992 9.34000015 0.66000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.091421 0.605122 0.790866
-14.11999989 9.32999992 0.61000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.380952 0.201340 0.902407
-14.15999985 9.32999992 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.325827 0.721359 0.611129
-14.07999992 9.38000011 0.56000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.085680 0.620093 0.779836
-14.10000038 9.39000034 0.56999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.576462 0.266910 0.772302
-14.09000015 9.38000011 0.55000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.340558 0.659932 0.669709
-14.11999989 9.39000034 0.56000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.438332 0.608331 0.661664
-14.09000015 9.38000011 0.55000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.340558 0.659932 0.669709
-14.07999992 9.35000038 0.55000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.106478 -0.812445 -0.573233
-14.10999966 9.39000034 0.52999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.225213 0.108153 0.968288
-14.10999966 9.39000034 0.52999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.225213 0.108153 0.968288
-14.10000038 9.36999989 0.50999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.350335 0.484709 0.801450
-14.01000023 9.30000019 0.77999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.809173 -0.506325 -0.298117
-14.02000046 9.27000046 0.76999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.382113 0.762600 0.521950
-14.01000023 9.28999996 0.69000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.132501 0.620820 0.772675
-14.02999973 9.30000019 0.64999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.132674 0.514657 0.847069
-14.01000023 9.27999973 0.61000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.673387 -0.576473 -0.462849
-14.02000046 9.26000023 0.63000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.703063 0.516025 0.489305
-14.00000000 9.26000023 0.66000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.712559 -0.344050 -0.611464
-14.02000046 9.25000000 0.63000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.402935 -0.671559 -0.621814
-14.02999973 9.26000023 0.62000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.360483 0.569269 0.738908
-14.23999977 9.78999996 0.93000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.780431 -0.135792 0.610318
-14.18999958 9.81000042 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.350896 0.329629 0.876480
-14.18999958 9.81999969 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.367451 0.266290 0.891106
-14.18999958 9.80000019 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.114483 0.105041 0.987856
-14.18999958 9.81000042 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.022042 0.184454 0.982594
-14.22999954 9.77999973 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.899400 -0.036190 0.435626
-14.21000004 9.78999996 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.291580 0.044179 0.955526
-14.22999954 9.77999973 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.899400 -0.036190 0.435626
-14.22000027 9.77999973 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.408947 -0.035733 0.911858
-14.22999954 9.81999969 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.717851 -0.182921 0.671736
-14.22999954 9.77999973 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.899400 -0.036190 0.435626
-14.22000027 9.77999973 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.408947 -0.035733 0.911858
-14.25000000 9.76000023 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.551990 0.333125 0.764418
-14.23999977 9.76000023 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.324567 0.522824 0.788233
-14.23999977 9.73999977 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.491531 0.353838 0.795736
-14.21000004 9.75000000 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.001375 0.639507 0.768784
-14.22999954 9.73999977 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.096988 0.462450 0.881325
-14.22999954 9.73999977 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.096988 0.462450 0.881325
-14.22999954 9.75000000 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.252562 0.519069 0.816566
-14.21000004 9.75000000 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.001375 0.639507 0.768784
-14.18000031 9.65999985 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.146595 0.408474 0.900921
-14.18000031 9.65999985 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.146595 0.408474 0.900921
-14.23999977 9.72999954 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.027780 0.421998 0.906171
-14.25000000 9.72999954 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.203934 0.368816 0.906855
-14.23999977 9.72999954 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.449960 -0.070177 0.890287
-14.25000000 9.68999958 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.538384 0.442303 0.717294
-14.27999973 9.77999973 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.619222 0.195139 0.760582
-14.27999973 9.75000000 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.700285 -0.297822 0.648770
-14.27000046 9.73999977 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.658966 -0.182790 0.729624
-14.32999992 9.77000046 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.717319 0.089117 0.691022
-14.31999969 9.68000031 0.93000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.884617 -0.039286 0.464661
-14.27999973 9.71000004 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.548703 0.391463 0.738702
-14.28999996 9.69999981 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.461764 0.234667 0.855398
-14.28999996 9.72999954 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.660178 -0.251723 0.707673
-14.27999973 9.69999981 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.584709 -0.151037 0.797059
-14.27999973 9.68999958 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.456874 0.096998 0.884227
-14.31000042 9.69999981 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.766464 -0.253389 0.590193
-14.32999992 9.71000004 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.752329 0.168704 0.636820
-14.31999969 9.71000004 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.425845 0.372020 0.824777
-14.31999969 9.71000004 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.500563 -0.231147 0.834271
-14.31000042 9.71000004 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.555458 0.134076 0.820664
-14.31999969 9.71000004 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.500563 -0.231147 0.834271
-14.31000042 9.71000004 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.555458 0.134076 0.820664
-14.31000042 9.68000031 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.915466 0.126415 0.382023
-14.30000019 9.68999958 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.605153 -0.178345 0.775876
-14.31000042 9.68000031 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.915466 0.126415 0.382023
-14.31000042 9.65999985 0.86000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.408602 0.355374 0.840687
-14.31000042 9.67000008 0.85000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.565243 0.255221 0.784451
-14.18000031 9.60999966 1.00999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.851718 -0.501617 -0.151515
-14.22000027 9.60000038 1.05999994 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.967254 -0.219655 -0.127169
-14.22000027 9.60000038 1.05999994 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.967254 -0.219655 -0.127169
-14.22000027 9.60000038 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.970792 -0.185461 0.152206
-14.28999996 9.57999992 1.01999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.355047 0.552835 0.753866
-14.18000031 9.60999966 0.98000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.605955 0.369485 0.704485
-14.18999958 9.59000015 0.98000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.286523 0.654680 0.699499
-14.18999958 9.60000038 0.99000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.763922 -0.590661 -0.259891
-14.18000031 9.60000038 0.98000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.590884 0.467016 0.657839
-14.22000027 9.63000011 0.85000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.147560 0.296474 0.943573
-14.21000004 9.60999966 0.86000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.067604 0.648710 0.758027
-14.22999954 9.59000015 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.269455 0.184652 0.945144
-14.21000004 9.60000038 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.310482 -0.606486 -0.731966
-14.26000023 9.60999966 0.99000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.128540 0.574738 0.808179
-14.30000019 9.60999966 0.94999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.242818 0.521208 0.818157
-14.30000019 9.60999966 0.94999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.242818 0.521208 0.818157
-14.28999996 9.63000011 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.208616 0.522301 0.826850
-14.31000042 9.61999989 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.444950 0.053067 0.893982
-14.35000038 9.78999996 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.958321 0.163034 0.234610
-14.34000015 9.77000046 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.706506 -0.041225 0.706506
-14.40999985 9.75000000 0.85000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.895419 -0.175033 0.409376
-14.40999985 9.73999977 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.806681 0.229819 0.544471
-14.36999989 9.72999954 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.855735 -0.241673 0.457507
-14.36999989 9.72999954 0.88999999 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.855735 -0.241673 0.457507
-14.35999966 9.71000004 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.732269 -0.399869 0.551259
-14.38000011 9.72999954 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.667203 -0.202792 0.716740
-14.35999966 9.71000004 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.732269 -0.399869 0.551259
-14.35000038 9.69999981 0.85000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.371929 0.147368 0.916489
-14.36999989 9.71000004 0.86000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.800911 -0.082256 0.593107
-14.35000038 9.69999981 0.85000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.371929 0.147368 0.916489
-14.35000038 9.67000008 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.551619 0.425724 0.717270
-14.39999962 9.71000004 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.900491 -0.276505 0.335651
-14.42000008 9.69999981 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.684615 -0.156353 0.711939
-14.39000034 9.72999954 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990673 -0.005534 0.136148
-14.42000008 9.69999981 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.684615 -0.156353 0.711939
-14.39000034 9.72999954 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.990673 -0.005534 0.136148
-14.39999962 9.72000027 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.756498 0.113993 0.643985
-14.42000008 9.68000031 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.621529 -0.181725 0.762022
-14.42000008 9.67000008 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.800924 0.151203 0.579360
-14.42000008 9.68999958 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.696056 -0.101539 0.710772
-14.42000008 9.67000008 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.766522 0.145504 0.625518
-14.42000008 9.68999958 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.642587 -0.330241 0.691391
-14.42000008 9.68000031 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.621529 -0.181725 0.762022
-14.40999985 9.68999958 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.739121 -0.317226 0.594195
-14.43000031 9.68999958 0.93000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.744843 -0.009709 0.667169
-14.43000031 9.72999954 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.856397 0.307068 0.415082
-14.43000031 9.64999962 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.619093 -0.354468 0.700768
-14.44999981 9.65999985 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.870422 -0.322775 0.371727
-14.50000000 9.69999981 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.698221 0.032443 0.715147
-14.50000000 9.69999981 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.693337 -0.226939 0.683946
-14.48999977 9.68000031 0.89999998 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.980485 -0.148484 0.128850
-14.50000000 9.65999985 0.86000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.812659 0.173387 0.556347
-14.47999954 9.68000031 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.702421 0.070966 0.708215
-14.48999977 9.67000008 0.85000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.777918 0.104015 0.619697
-14.47000027 9.65999985 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.950151 0.001232 0.311788
-14.36999989 9.59000015 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.786144 -0.615552 0.055442
-14.35999966 9.60000038 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.869838 -0.489717 -0.059654
-14.38000011 9.59000015 1.02999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.965353 -0.066533 0.252322
-14.38000011 9.59000015 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.874641 -0.484725 0.006677
-14.39000034 9.60999966 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.900955 -0.432405 -0.036145
-14.42000008 9.56999969 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.790269 -0.612494 0.018055
-14.42000008 9.56999969 1.09000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.816466 -0.551829 -0.169909
-14.40999985 9.57999992 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.893918 -0.410014 -0.181102
-14.39000034 9.59000015 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.821693 -0.356225 0.444886
-14.39000034 9.56999969 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.730582 -0.209403 0.649923
-14.40999985 9.57999992 1.02999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.850566 0.384076 -0.359197
-14.35999966 9.55000019 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.897438 -0.327824 0.295190
-14.35999966 9.55000019 1.07000005 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.897438 -0.327824 0.295190
-14.36999989 9.55000019 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.638216 0.023741 0.769491
-14.38000011 9.55000019 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.812109 -0.017924 0.583230
-14.38000011 9.55000019 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.812109 -0.017924 0.583230
-14.42000008 9.55000019 1.03999996 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.760355 -0.334169 0.556948
-14.43000031 9.55000019 1.04999995 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.989367 -0.119747 -0.082544
-14.35000038 9.61999989 0.93000001 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.796673 0.240710 0.554410
-14.35999966 9.63000011 0.94000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.584090 0.200829 0.786452
-14.40999985 9.57999992 0.98000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.843603 0.269891 0.464213
-14.34000015 9.63000011 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.900850 0.001304 0.434129
-14.42000008 9.60999966 0.91000003 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.824751 0.182440 0.535259
-14.40999985 9.63000011 0.88000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.659590 0.179053 0.729987
-14.42000008 9.63000011 0.92000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.794323 0.187527 0.577828
-14.40999985 9.63000011 0.87000000 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.882150 -0.006633 0.470922
-14.39999962 9.57999992 0.85000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.852790 0.048533 0.519994
-14.42000008 9.56000042 0.98000002 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.713389 0.182566 0.676569
-14.39000034 9.56000042 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.802106 0.316077 0.506677
-14.35000038 9.50000000 0.83999997 29 145 168 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.443712 0.090412 0.891597
