//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.82999992 3.01999998 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.186426 0.066151 0.980239
8.82999992 3.00000000 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.235699 -0.042743 0.970886
8.85000038 3.01999998 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.239178 -0.122821 0.963176
8.84000015 2.95000005 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.372788 -0.404246 0.835233
8.85999966 2.95000005 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.346916 -0.267199 0.899029
8.85000038 2.97000003 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.239835 -0.259471 0.935497
8.85000038 2.95000005 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.460398 -0.376981 0.803691
8.84000015 2.98000002 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.321813 -0.238113 0.916373
8.85999966 2.96000004 -0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.273691 0.314671 0.908887
8.85000038 2.97000003 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.239835 -0.259471 0.935497
8.77999973 3.01999998 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.187014 -0.163799 0.968605
8.77999973 3.00000000 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.161053 -0.098085 0.982060
8.81000042 3.00999999 -0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.265856 0.148291 0.952539
8.80000019 2.95000005 -0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.160655 0.074972 0.984159
8.78999996 2.97000003 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.069090 -0.319380 0.945105
8.77999973 2.96000004 -0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.057789 -0.163933 0.984777
8.81000042 2.98000002 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.329049 -0.534504 0.778481
8.75000000 3.09999990 -0.07000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.035676 -0.257116 0.965722
8.75000000 3.07999992 -0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.573474 -0.147465 0.805842
8.75000000 3.04999995 -0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.499995 -0.453791 0.737617
8.73999977 3.03999996 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.158962 -0.026303 0.986934
8.76000023 3.06999993 -0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.310306 -0.230227 0.922337
8.73999977 3.04999995 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.217671 0.037281 0.975310
8.73999977 3.04999995 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.217671 0.037281 0.975310
8.77000046 3.06999993 -0.08000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.034379 -0.322146 0.946065
8.71000004 3.06999993 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.498528 -0.472028 0.727089
8.69999981 3.06999993 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.210284 -0.226564 0.951025
8.72999954 3.08999991 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.268140 -0.160345 0.949942
8.72000027 3.05999994 -0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.726084 -0.199712 0.657965
8.71000004 3.02999997 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.189060 0.001146 0.981965
8.72000027 3.02999997 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.452758 -0.041897 0.890649
8.76000023 3.00999999 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.312667 -0.286244 0.905706
8.75000000 3.00999999 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.674752 -0.333311 0.658493
8.77000046 2.96000004 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.030751 -0.058321 0.997824
8.77000046 2.96000004 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.030751 -0.058321 0.997824
8.76000023 3.01999998 -0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.314455 -0.314455 0.895676
8.77000046 3.01999998 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.233838 -0.180389 0.955395
8.73999977 3.02999997 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.051198 -0.124012 0.990959
8.76000023 2.97000003 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.110181 0.014182 0.993810
8.73999977 2.97000003 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.548745 -0.001355 0.835989
8.68000031 3.02999997 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.508455 -0.101691 0.855063
8.68000031 3.03999996 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.571682 -0.193609 0.797305
8.82999992 2.88000011 -0.10000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.263552 0.187081 0.946330
8.77999973 2.93000007 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.214583 -0.457678 0.862835
8.84000015 2.92000008 -0.14000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.211179 0.129267 0.968862
8.85999966 2.93000007 -0.13000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.069327 -0.026664 0.997238
8.81999969 2.91000009 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.235744 0.134152 0.962511
8.82999992 2.94000006 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.122415 0.195612 0.973011
8.84000015 2.86999989 -0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.111700 -0.282534 0.952732
8.81999969 2.88000011 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.497119 -0.101133 0.861768
8.85999966 2.90000010 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.107744 -0.219290 0.969692
8.82999992 2.86999989 -0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.210387 -0.251639 0.944677
8.78999996 2.91000009 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.179692 -0.227610 0.957029
8.81000042 2.91000009 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.151340 0.151340 0.976828
8.77999973 2.91000009 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.087327 -0.151926 0.984527
8.80000019 2.91000009 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.001140 0.181191 0.983447
8.77999973 2.92000008 -0.14000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.093769 -0.071174 0.993047
8.77999973 2.93000007 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.254097 0.063837 0.965070
8.77999973 2.91000009 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.087327 -0.151926 0.984527
8.77999973 2.91000009 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.087327 -0.151926 0.984527
8.81000042 2.90000010 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.026113 0.146458 0.988872
8.80000019 2.89000010 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.167455 -0.045669 0.984821
8.81000042 2.89000010 -0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.015611 0.246178 0.969099
8.80000019 2.89000010 -0.11000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 -0.167455 -0.045669 0.984821
8.81999969 2.85999990 -0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.352846 0.024378 0.935364
8.82999992 2.85999990 -0.15000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.202161 -0.074738 0.976497
8.77000046 2.93000007 -0.09000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.136380 -0.529390 0.837345
8.76000023 2.94000006 -0.12000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.288886 0.109487 0.951082
8.17000008 3.78999996 -0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 -0.556177 0.762527 -0.330482
8.15999985 3.78999996 -0.02000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 82.000000 0.715706 -0.692288 -0.092208
9.47000027 3.65000010 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.313696 0.039371 0.948707
9.47000027 3.68000007 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.292223 0.221638 0.930313
9.50000000 3.66000009 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.130938 -0.003301 0.991385
9.47000027 3.67000008 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.082067 -0.013856 0.996530
9.47000027 3.65000010 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.313696 0.039371 0.948707
9.50000000 3.67000008 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.222282 0.161779 0.961467
9.42000008 3.69000006 -0.27000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.061077 0.127915 0.989903
9.43000031 3.69000006 -0.28000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.253880 0.245464 0.935570
9.43999958 3.67000008 -0.27000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.463936 0.118482 0.877910
9.43999958 3.64000010 -0.25999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.206494 0.022419 0.978191
9.40999985 3.66000009 -0.27000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.232902 0.283716 0.930194
9.39999962 3.65000010 -0.27000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.172759 0.063146 0.982938
9.43000031 3.68000007 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.063878 0.251753 0.965681
9.43999958 3.64000010 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.438211 0.011844 0.898794
9.43999958 3.64000010 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.438211 0.011844 0.898794
9.21000004 3.72000003 -0.34999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.703437 -0.101755 0.703437
9.27999973 3.68000007 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.622368 -0.049619 0.781150
9.25000000 3.65000010 -0.36000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 -0.014103 0.100890 0.994798
9.22000027 3.65000010 -0.34999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.345354 0.064344 0.936264
9.22999954 3.67000008 -0.36000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.132342 -0.101343 0.986010
9.23999977 3.65000010 -0.36000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.214873 0.037213 0.975933
9.30000019 3.70000005 -0.38000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.201472 0.012810 0.979410
9.27999973 3.74000001 -0.37000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.013376 0.040129 0.999105
9.27000046 3.73000002 -0.37000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.362941 0.168054 0.916532
9.27000046 3.72000003 -0.37000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.177765 0.081022 0.980732
9.27999973 3.73000002 -0.37000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.298297 0.171830 0.938879
9.25000000 3.68000007 -0.37000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.219130 0.164020 0.961811
9.25000000 3.70000005 -0.37000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.222048 0.017811 0.974873
9.39000034 3.64000010 -0.72000003 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 59.000000 0.388953 -0.049117 0.919947
9.22000027 3.66000009 -0.80000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.342114 -0.259889 0.903004
9.09000015 3.99000001 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.239178 -0.122821 0.963176
9.07999992 3.99000001 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.217876 -0.217876 0.951347
9.05000019 4.05999994 -0.41999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.618103 -0.409307 0.671131
9.06000042 4.03000021 -0.41000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.611959 -0.520924 0.595101
9.03999996 4.05999994 -0.43000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.641284 0.567225 -0.516730
9.06999969 4.03000021 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.432317 -0.095916 0.896606
9.06999969 4.05999994 -0.43000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.634480 -0.271920 0.723530
9.07999992 4.05000019 -0.46000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.540500 -0.192279 0.819078
9.02000046 4.03999996 -0.43000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.699630 -0.443708 0.560036
9.02000046 4.03000021 -0.44000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.823392 -0.349270 0.447255
9.02999973 4.05000019 -0.44000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.620285 0.623647 -0.475720
9.00000000 4.01000023 -0.40000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.417311 -0.300279 0.857720
9.01000023 3.99000001 -0.43000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.480838 0.665132 -0.571310
8.98999977 4.01000023 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.455657 0.675974 -0.579168
9.00000000 4.01999998 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.300426 0.714918 -0.631377
9.13000011 3.84999990 -0.34999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.528099 -0.299732 0.794527
9.13000011 3.85999990 -0.34000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.125189 -0.267509 0.955388
9.11999989 3.83999991 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.489933 -0.006675 0.871734
9.06000042 3.92000008 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.504863 -0.387981 0.771093
9.06000042 3.86999989 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.424749 -0.198412 0.883301
9.05000019 3.88000011 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.535563 -0.468827 0.702406
9.05000019 3.88000011 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.483843 -0.371322 0.792474
9.05000019 3.82999992 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.346229 -0.415161 0.841289
9.05000019 3.82999992 -0.33000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.719684 -0.333037 0.609214
9.13000011 3.94000006 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.168495 -0.330028 0.928812
9.14000034 3.92000008 -0.41000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.528458 -0.271286 0.804448
9.13000011 3.90000010 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.400872 0.046613 0.914947
9.14000034 3.94000006 -0.46000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.441887 -0.145376 0.885213
9.11999989 3.88000011 -0.44000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.135245 -0.492989 0.859459
9.13000011 3.88000011 -0.46000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.566321 -0.333984 0.753482
9.10000038 3.96000004 -0.43000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.196055 -0.190792 0.961853
9.10999966 3.90000010 -0.43000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.351785 -0.013970 0.935977
9.05000019 3.96000004 -0.44999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.647645 -0.110646 0.753865
9.03999996 3.93000007 -0.46000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.444357 -0.123511 0.887295
9.06000042 3.92000008 -0.47000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.723348 -0.428712 0.541270
9.06000042 3.90000010 -0.50999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.433142 -0.366505 0.823445
9.06999969 3.92000008 -0.50999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.380726 -0.540859 0.750013
9.17000008 3.77999997 -0.34000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.151480 -0.343261 0.926944
9.14000034 3.76999998 -0.33000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.607996 -0.243512 0.755674
9.13000011 3.74000001 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.572850 -0.433374 0.695723
9.11999989 3.73000002 -0.33000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.301568 -0.662804 0.685381
9.18999958 3.68000007 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.297876 0.136134 0.944848
9.17000008 3.64000010 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.465751 -0.014680 0.884794
9.18000031 3.66000009 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.059229 -0.140523 0.988304
9.18999958 3.64000010 -0.33000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.623098 -0.101162 0.775574
9.18000031 3.64000010 -0.33000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.482012 -0.039599 0.875269
9.19999981 3.64000010 -0.34000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.414783 0.125138 0.901274
9.15999985 3.69000006 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.671443 -0.012511 0.740951
9.15999985 3.66000009 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.330055 0.123601 0.935835
9.15999985 3.66000009 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.330055 0.123601 0.935835
9.13000011 3.65000010 -0.33000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.580823 -0.037788 0.813152
9.10000038 3.79999995 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.569085 -0.407432 0.714242
9.09000015 3.79999995 -0.33000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.183782 -0.503533 0.844203
9.06000042 3.76999998 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.788276 -0.184490 0.587014
9.06999969 3.79999995 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.303913 -0.235425 0.923153
9.01000023 3.91000009 -0.28000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.700489 -0.136498 0.700489
9.00000000 3.94000006 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.275294 -0.352674 0.894334
9.01000023 3.90000010 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.588625 -0.612237 0.527907
8.98999977 3.92000008 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.482295 -0.144251 0.864051
9.00000000 3.93000007 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.490804 -0.071313 0.868346
8.98999977 3.84999990 -0.27000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.393077 -0.127295 0.910652
9.02000046 3.88000011 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.737775 -0.310219 0.599543
9.02000046 3.88000011 -0.30000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.737775 -0.310219 0.599543
9.02999973 3.81999993 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.411886 -0.101238 0.905594
8.93000031 3.93000007 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.744083 -0.085912 0.662540
8.93999958 3.94000006 -0.31999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.451170 -0.296129 0.841875
9.02000046 3.96000004 -0.44000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.435961 -0.163667 0.884958
9.02000046 3.95000005 -0.44000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.359831 -0.078922 0.929674
8.98999977 3.91000009 -0.41999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 -0.769493 0.322898 -0.551015
8.98999977 3.90000010 -0.41000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.258249 -0.701868 0.663844
9.02999973 3.90000010 -0.43000001 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.541790 -0.084342 0.836272
8.97999954 3.95000005 -0.44000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.322859 -0.209076 0.923065
8.97999954 3.89000010 -0.41999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 92.000000 0.766047 -0.354682 0.536071
9.02999973 3.77999997 -0.31000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.737721 -0.496765 0.457156
9.01000023 3.79999995 -0.28999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 24.000000 0.446159 -0.084784 0.890929
8.89999962 3.72000003 -0.50999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 -0.352195 0.660160 -0.663436
8.86999989 3.64000010 -0.41000000 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.683271 -0.230898 0.692695
8.90999985 3.70000005 -0.52999997 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.524463 -0.397023 0.753201
8.89000034 3.70000005 -0.51999998 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.344726 -0.638804 0.687818
8.86999989 3.65000010 -0.52999997 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 18.000000 0.595217 -0.067087 0.800760
9.11999989 3.76999998 -0.75999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.180193 -0.570864 0.801027
9.11999989 3.76999998 -0.75999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.180193 -0.570864 0.801027
9.13000011 3.76999998 -0.75999999 0 177 167 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 71.000000 0.208075 -0.584152 0.784520
