//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.80999947 -0.75000000 -0.58999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.025620 0.473301 0.880528
-19.79999924 -0.75000000 -0.58999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.249741 0.115166 0.961440
-19.81999969 -0.76999998 -0.58999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.140368 0.473198 0.869701
-19.81999969 -0.77999997 -0.62000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.041184 0.674572 0.737059
-19.80999947 -0.81000000 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.384942 0.659193 0.645976
-19.67000008 -0.69999999 -0.87000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.413511 -0.317490 0.853351
-19.72999954 -0.77999997 -0.77999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.154861 -0.273363 0.949363
-19.71999931 -0.80000001 -0.79000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.318402 0.023912 0.947654
-19.71999931 -0.75000000 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.192048 -0.385541 0.902483
-19.72999954 -0.76999998 -0.88000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.299287 -0.087564 0.950137
-19.72999954 -0.81999999 -0.88000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.244380 -0.151912 0.957706
-19.72999954 -0.81999999 -0.88000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.244380 -0.151912 0.957706
-19.71999931 -0.81999999 -0.88000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.036813 0.489476 0.871240
-19.77000046 -0.77999997 -0.87000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.275607 -0.122638 0.953415
-19.87000084 -0.74000001 -0.61000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.273424 0.033405 0.961313
-19.89999962 -0.72000003 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.048368 0.501648 0.863719
-19.89999962 -0.74000001 -0.57999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.114087 0.718599 0.686003
-19.87000084 -0.79000002 -0.55000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.363655 0.909856 -0.199795
-19.87000084 -0.79000002 -0.55000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.363655 0.909856 -0.199795
-19.86000061 -0.79000002 -0.55000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.419495 0.905512 -0.063807
-19.86000061 -0.79000002 -0.56999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.427827 0.792692 0.434285
-19.87000084 -0.79000002 -0.55000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.363655 0.909856 -0.199795
-19.87000084 -0.76999998 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.076536 0.619511 0.781248
-19.87999916 -0.77999997 -0.56999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.079895 0.916766 0.391352
-19.87999916 -0.77999997 -0.56999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.079895 0.916766 0.391352
-19.89999962 -0.77999997 -0.57999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.507897 0.759395 0.406644
-19.87999916 -0.77999997 -0.54000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.250364 0.961243 -0.115453
-19.92000008 -0.75999999 -0.61000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.081102 0.427503 0.900369
-19.87999916 -0.76999998 -0.61000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.232766 0.213710 0.948761
-19.89999962 -0.75999999 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.001379 0.671779 0.740750
-19.88999939 -0.76999998 -0.58999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.117934 0.543077 0.831360
-19.87999916 -0.80000001 -0.57999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.055588 0.771107 0.634275
-19.95000076 -0.74000001 -0.61000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.133317 0.657596 0.741481
-19.95000076 -0.74000001 -0.61000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.133317 0.657596 0.741481
-19.94000053 -0.75000000 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.091936 0.646472 0.757379
-19.94000053 -0.75000000 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.091936 0.646472 0.757379
-19.95000076 -0.75000000 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.037208 0.525041 0.850263
-19.93000031 -0.80000001 -0.54000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.055101 0.949523 0.308819
-19.90999985 -0.69999999 -0.86000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.357091 -0.008895 0.934027
-19.86000061 -0.77999997 -0.85000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.152898 -0.037937 0.987514
-19.85000038 -0.77999997 -0.83999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.172722 0.014870 0.984858
-19.88999939 -0.75000000 -0.87000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.120454 0.377978 0.917945
-19.70000076 -0.86000001 -0.50999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.585190 0.810370 -0.029190
-19.67000008 -0.88000000 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.655334 0.703169 -0.275846
-19.75000000 -0.88000000 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.368350 0.869674 -0.328611
-19.75000000 -0.88000000 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.368350 0.869674 -0.328611
-19.73999977 -0.88000000 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.252494 0.962552 0.098690
-19.70000076 -0.94000000 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.571557 0.625510 -0.531093
-19.69000053 -0.92000002 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.587470 0.680666 -0.437690
-19.70000076 -0.97000003 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.559554 0.702349 -0.440006
-19.70000076 -0.97000003 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.559554 0.702349 -0.440006
-19.73999977 -0.98000002 -0.47999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.212993 0.813664 -0.540911
-19.79000092 -0.91000003 -0.47999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.280570 0.813497 -0.509415
-19.79999924 -0.91000003 -0.47000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.259238 0.896224 -0.359971
-19.82999992 -1.00000000 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.325963 0.799801 -0.504050
-19.81999969 -0.97000003 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.241197 0.944115 -0.224658
-19.67000008 -1.13000000 -0.34999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 -0.179225 -0.678603 0.712304
-19.68000031 -1.00999999 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.519343 0.821394 -0.235785
-19.69000053 -1.05999994 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.208399 0.971267 0.114935
-19.70000076 -1.08000004 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.423345 0.822907 -0.378949
-19.75000000 -1.02999997 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.572031 0.747044 -0.338682
-19.73999977 -1.00999999 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.372922 0.858805 -0.351259
-19.72999954 -1.00999999 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.477663 0.810916 0.338014
-19.73999977 -1.00999999 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.372922 0.858805 -0.351259
-19.72999954 -1.00999999 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.040710 0.923203 -0.382151
-19.73999977 -1.05999994 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.420767 0.905123 -0.060883
-19.71999931 -1.05999994 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.142734 0.982062 -0.123215
-19.70000076 -1.12000000 -0.43000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.325885 0.940410 0.097100
-19.70000076 -1.16999996 -0.37000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.395045 0.791702 -0.465991
-19.70999908 -1.13000000 -0.41999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.075368 0.937467 -0.339815
-19.75000000 -1.11000001 -0.44000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.185430 0.907026 -0.378047
-19.70000076 -1.11000001 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.225656 0.965807 -0.127657
-19.70000076 -1.11000001 -0.47999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.444704 0.882165 0.154995
-19.68000031 -1.11000001 -0.50999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.034686 0.992469 0.117485
-19.67000008 -1.11000001 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.628796 0.774894 -0.064455
-19.67000008 -1.11000001 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.600379 0.783953 -0.157994
-19.67000008 -1.14999998 -0.47999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.317693 0.810829 -0.491555
-19.68000031 -1.15999997 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.464035 0.762460 -0.450917
-19.69000053 -1.14999998 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.250836 0.960454 -0.120869
-19.67000008 -1.15999997 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.210343 0.903750 0.372815
-19.69000053 -1.14999998 -0.50999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.319886 0.940921 -0.111090
-19.70999908 -1.10000002 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.602936 0.796887 -0.037947
-19.72999954 -1.12000000 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.587687 0.804280 0.088081
-19.70999908 -1.14999998 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.013338 0.964003 -0.265556
-19.76000023 -1.01999998 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.433234 0.898101 0.075644
-19.77000046 -1.03999996 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.065574 0.994723 0.078911
-19.76000023 -1.04999995 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.449340 0.882889 0.136381
-19.79000092 -1.07000005 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.548391 0.767104 -0.332894
-19.79000092 -1.05999994 -0.50999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.654330 0.731310 -0.192450
-19.79000092 -1.07000005 -0.50999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.194776 0.940727 0.277660
-19.76000023 -1.09000003 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.005818 0.978546 -0.205948
-19.80999947 -1.05999994 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.570091 0.802966 -0.173900
-19.82999992 -1.04999995 -0.47999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.557144 0.809150 -0.186727
-19.79999924 -1.05999994 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.570598 0.816172 -0.091007
-19.82999992 -1.04999995 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.379620 0.865287 0.327364
-19.78000069 -1.10000002 -0.44999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.384436 0.799433 -0.461645
-19.79000092 -1.11000001 -0.44000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.594618 0.730716 -0.335384
-19.78000069 -1.13000000 -0.44999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.622814 0.755722 -0.202453
-19.76000023 -1.13000000 -0.43000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.123304 -0.768051 0.628406
-19.76000023 -1.16999996 -0.44000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.403535 0.786002 -0.468360
-19.80999947 -1.16999996 -0.41000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.323339 0.918283 -0.228493
-19.82999992 -1.16999996 -0.41999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.432373 0.710683 -0.554962
-19.81999969 -1.13999999 -0.44000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.652709 0.752003 -0.091993
-19.78000069 -1.13000000 -0.47000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.675904 0.735668 0.044112
-19.77000046 -1.13000000 -0.47000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.703583 0.672243 -0.230349
-19.78000069 -1.13000000 -0.47000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.675904 0.735668 0.044112
-19.79000092 -1.12000000 -0.46000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.143669 0.819063 -0.555423
-19.78000069 -1.13000000 -0.47999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.590193 0.766464 -0.253389
-19.79999924 -1.14999998 -0.47000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.275881 0.929507 0.244756
-19.80999947 -1.14999998 -0.46000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.687603 0.668370 -0.283696
-19.87000084 -0.86000001 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.196929 0.955175 -0.221043
-19.86000061 -0.91000003 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.695245 0.717901 -0.035399
-19.86000061 -0.95999998 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.466539 0.859571 -0.208517
-19.86000061 -0.99000001 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.656645 0.672939 -0.340543
-19.85000038 -0.97000003 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.129354 0.960356 -0.246949
-19.85000038 -0.97000003 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.129354 0.960356 -0.246949
-19.87000084 -0.98000002 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.072840 0.993983 -0.081805
-19.85000038 -0.97000003 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.487849 0.798153 -0.353491
-19.87999916 -0.94000000 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.530809 0.837889 0.127219
-19.87999916 -0.97000003 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.081609 0.968004 -0.237293
-19.89999962 -0.97000003 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.498391 0.864895 -0.059696
-19.95000076 -0.94999999 -0.49000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.487607 0.864460 -0.122261
-19.93000031 -0.94999999 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.446129 0.872989 0.197127
-19.95000076 -0.94000000 -0.50000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.466123 0.763787 -0.446496
-19.93000031 -1.00000000 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.618544 0.765162 -0.178691
-19.94000053 -0.98000002 -0.52999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.175561 0.935866 0.305504
-19.84000015 -1.04999995 -0.51999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.293240 0.948717 0.118092
-19.86000061 -1.10000002 -0.44000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.641865 0.766006 0.035267
-19.85000038 -1.12000000 -0.44000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.102051 0.896095 -0.431971
-19.72999954 -0.94999999 -0.55000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.243778 0.968988 0.040426
-19.73999977 -0.95999998 -0.55000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.526463 0.785695 0.324839
-19.78000069 -0.91000003 -0.57999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.199491 0.960462 0.194206
-19.77000046 -0.91000003 -0.57999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.350740 0.906686 0.234312
-19.82999992 -0.91000003 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.259346 0.882977 0.391268
-19.78000069 -0.92000002 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.564473 0.821701 0.078598
-19.78000069 -0.92000002 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.564473 0.821701 0.078598
-19.76000023 -0.92000002 -0.57999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.283217 0.959049 0.003647
-19.73999977 -0.85000002 -0.81000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.237484 0.320964 0.916833
-19.72999954 -1.12000000 -0.54000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.583508 0.800282 -0.138082
-19.71999931 -1.14999998 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.482854 0.866254 -0.128281
-19.71999931 -1.14999998 -0.62000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.178210 0.981948 -0.063390
-19.71999931 -1.14999998 -0.62000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.178210 0.981948 -0.063390
-19.70999908 -1.14999998 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.042489 0.972395 0.229441
-19.70999908 -1.14999998 -0.60000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.042489 0.972395 0.229441
-19.71999931 -1.12000000 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.531543 0.846328 -0.034516
-19.73999977 -1.13999999 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.191348 0.864773 0.464278
-19.73999977 -1.14999998 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.066161 0.843201 0.533511
-19.71999931 -1.14999998 -0.63000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.020825 0.994114 0.106317
-19.79999924 -1.07000005 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.544394 0.830457 0.118220
-19.78000069 -1.07000005 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.300094 0.838086 0.455583
-19.77000046 -1.09000003 -0.54000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.317984 0.894238 -0.314999
-19.79999924 -1.07000005 -0.56000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.544394 0.830457 0.118220
-19.80999947 -1.08000004 -0.72000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.193810 0.801181 0.566168
-19.87999916 -0.91000003 -0.55000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.625945 0.757562 0.185182
-19.86000061 -1.08000004 -0.69000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.240261 0.635986 0.733346
-19.89999962 -1.16999996 -0.62000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.514831 0.848383 0.123269
-19.86000061 -1.14999998 -0.63999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.476155 0.879361 -0.001326
-19.88999939 -1.12000000 -0.68000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.398368 0.676068 0.619867
-19.89999962 -1.16999996 -0.70999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.012863 0.978753 0.204638
-19.93000031 -1.15999997 -0.61000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.266301 0.814477 0.515472
-19.86000061 -1.08000004 -0.72000003 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.362296 0.667214 0.650820
-19.84000015 -1.03999996 -0.81999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.037050 0.503610 0.863136
-19.85000038 -1.07000005 -0.81000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.345672 0.748145 0.566383
-19.86000061 -1.07000005 -0.81999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.292691 0.539501 0.789475
-19.87000084 -1.05999994 -0.81000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.078672 0.437527 0.895757
-19.89999962 -1.02999997 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.106168 0.559927 0.821711
-19.89999962 -1.09000003 -0.81000000 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.241307 0.555784 0.795534
-19.92000008 -1.08000004 -0.80000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.308288 0.631103 0.711806
-19.90999985 -1.05999994 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.146086 0.667179 0.730432
-19.89999962 -1.09000003 -0.80000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.228675 0.779362 0.583355
-19.89999962 -1.09000003 -0.80000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.228675 0.779362 0.583355
-19.88999939 -1.11000001 -0.79000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.339930 0.453767 0.823737
-19.89999962 -1.12000000 -0.75999999 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.438139 0.773666 0.457684
-19.92000008 -1.11000001 -0.80000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.157719 0.853449 0.496740
-19.92000008 -1.13999999 -0.82999998 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.365390 0.894983 0.255921
-19.96999931 -1.09000003 -0.79000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.023087 0.865072 0.501117
-19.95000076 -1.09000003 -0.80000001 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.230575 0.803145 0.549357
-19.97999954 -1.08000004 -0.83999997 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.121096 0.544204 0.830167
-19.95000076 -1.13000000 -0.79000002 67 218 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.032432 0.686718 0.726200
