//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.86000013 -1.25000000 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.165337 -0.293781 0.941465
6.84000015 -1.19000006 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.494332 0.129019 0.859645
6.84000015 -1.19000006 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.542949 0.099373 0.833866
6.84000015 -1.24000001 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.474401 -0.053628 0.878674
6.86000013 -1.20000005 -1.35000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.508938 0.034295 0.860120
6.86999989 -1.21000004 -1.34000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.536517 0.114864 0.836036
6.82999992 -1.34000003 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.217671 0.037281 0.975310
6.82999992 -1.34000003 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.217671 0.037281 0.975310
6.88999987 -1.42999995 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.109835 0.477853 0.871546
6.94000006 -1.46000004 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.544364 0.037399 0.838015
6.92999983 -1.46000004 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.622587 0.091857 0.777140
6.96000004 -1.51999998 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.510408 0.207495 0.834524
6.96000004 -1.51999998 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.174036 0.498307 0.849354
6.96000004 -1.51999998 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.510408 0.207495 0.834524
6.90999985 -1.46000004 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.450661 0.133052 0.882724
6.88999987 -1.50999999 -1.29999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.259028 -0.335127 0.905867
6.80000019 -1.36000001 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.463549 0.380142 0.800384
6.80000019 -1.36000001 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.463549 0.380142 0.800384
6.80000019 -1.36000001 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.463549 0.380142 0.800384
6.82999992 -1.35000002 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.436445 -0.257001 0.862245
6.82999992 -1.35000002 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.436445 -0.257001 0.862245
6.82999992 -1.36000001 -1.26999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.177367 0.361830 0.915216
7.13000011 -1.52999997 -0.95999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.520648 0.231911 0.821671
7.11000013 -1.52999997 -0.95999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.459374 0.014647 0.888122
7.13999987 -1.59000003 -0.92000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.174708 0.367882 0.913313
7.09999990 -1.60000002 -0.94000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.300914 -0.218975 0.928171
7.13999987 -1.59000003 -0.93000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.360028 0.225929 0.905172
7.11999989 -1.60000002 -0.93000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.003564 -0.241136 0.970485
7.09000015 -1.54999995 -0.95999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.087655 0.250261 0.964202
7.09000015 -1.59000003 -0.94000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.339112 0.050672 0.939380
7.07000017 -1.57000005 -0.97000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.030954 -0.157065 0.987103
7.09000015 -1.58000004 -0.97000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.369058 0.397326 0.840195
7.05999994 -1.59000003 -0.97000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.075285 0.044734 0.996158
7.07000017 -1.58000004 -0.97000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.288264 0.186199 0.939273
7.09000015 -1.62000000 -0.93000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.560391 0.037545 0.827377
7.11000013 -1.61000001 -0.94000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.325861 0.325861 0.887484
7.09999990 -1.65999997 -1.04999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.151220 -0.179176 0.972126
7.09999990 -1.65999997 -1.04999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.151220 -0.179176 0.972126
7.05999994 -1.63999999 -0.98000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.226886 -0.216018 0.949663
7.07000017 -1.61000001 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.368207 0.236180 0.899246
7.05999994 -1.62000000 -0.98000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.212242 -0.154950 0.964854
7.07000017 -1.65999997 -1.00999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.278803 0.201126 0.939051
7.07999992 -1.67999995 -1.00999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.178304 -0.270858 0.945962
7.07999992 -1.67999995 -1.00999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.178304 -0.270858 0.945962
7.09000015 -1.66999996 -1.04999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.127857 -0.108738 0.985814
7.05999994 -1.66999996 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.042968 0.161422 0.985950
7.03000021 -1.63000000 -1.00999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.554022 0.202989 0.807376
7.03000021 -1.63999999 -1.00999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.057553 -0.297999 0.952830
7.05000019 -1.62000000 -0.98000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.469435 -0.185108 0.863346
7.03000021 -1.65999997 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.169458 0.301717 0.938217
7.03999996 -1.66999996 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.158810 -0.040572 0.986475
7.03000021 -1.67999995 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.097838 -0.090932 0.991039
7.01999998 -1.66999996 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.173411 0.221066 0.959718
7.03000021 -1.69000006 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.059019 0.193921 0.979240
7.03999996 -1.69000006 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.166133 0.266083 0.949526
7.05000019 -1.66999996 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.448326 0.317109 0.835730
7.05000019 -1.66999996 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.448326 0.317109 0.835730
7.05000019 -1.65999997 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.439865 0.039009 0.897216
7.01000023 -1.64999998 -1.00999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.180800 0.400653 0.898214
7.00000000 -1.67999995 -1.03999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.099949 -0.083866 0.991452
6.98000002 -1.67999995 -1.02999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.372246 0.375361 0.848845
6.98999977 -1.66999996 -1.02999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.140452 0.019101 0.989903
7.11000013 -1.60000002 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.102939 -0.232566 0.967118
7.11999989 -1.67999995 -1.05999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.114960 0.110220 0.987236
7.11999989 -1.64999998 -1.07000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.210635 0.342461 0.915617
7.09999990 -1.69000006 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.038621 0.419505 0.906931
7.11999989 -1.66999996 -1.05999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.080550 0.169516 0.982230
7.11000013 -1.64999998 -1.07000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.082567 -0.117454 0.989640
7.07999992 -1.63000000 -1.05999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.111573 0.196820 0.974070
7.07999992 -1.67999995 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.076189 0.362231 0.928969
7.05999994 -1.65999997 -1.09000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.217492 -0.024958 0.975743
7.09000015 -1.66999996 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.001026 -0.052343 0.998629
7.09000015 -1.66999996 -1.09000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.129639 0.156802 0.979085
7.09000015 -1.67999995 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.001083 0.115898 0.993261
7.05999994 -1.66999996 -1.09000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.001038 -0.063348 0.997991
7.07000017 -1.67999995 -1.09000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.131356 -0.143632 0.980875
7.09000015 -1.64999998 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.278923 -0.167354 0.945619
7.07000017 -1.66999996 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.215923 0.075265 0.973505
7.07999992 -1.65999997 -1.09000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.072975 -0.282939 0.956358
7.01999998 -1.53999996 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.395578 -0.124404 0.909968
6.98999977 -1.52999997 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.510173 0.129360 0.850288
7.01999998 -1.67999995 -1.10000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.026452 -0.166766 0.985642
7.01999998 -1.67999995 -1.10000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.026452 -0.166766 0.985642
7.01000023 -1.69000006 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.046732 -0.289235 0.956117
7.00000000 -1.69000006 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.076304 -0.139694 0.987250
7.03000021 -1.71000004 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.493770 0.289992 0.819815
7.01999998 -1.70000005 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.293286 -0.159602 0.942608
7.03000021 -1.71000004 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.493770 0.289992 0.819815
7.01999998 -1.71000004 -1.00999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.521507 0.139558 0.841756
7.03000021 -1.73000002 -0.99000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.608473 0.158535 0.777578
7.01999998 -1.70000005 -1.00000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.293286 -0.159602 0.942608
7.03000021 -1.74000001 -1.03999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.041628 0.293920 0.954923
6.98000002 -1.70000005 -1.02999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.536296 -0.127133 0.834400
6.98999977 -1.71000004 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.507298 0.062888 0.859473
7.01000023 -1.70000005 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.011843 0.432915 0.901357
6.98999977 -1.70000005 -1.10000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.406726 -0.095132 0.908584
6.98999977 -1.72000003 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.559495 0.176445 0.809835
6.98000002 -1.70000005 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.361477 -0.324872 0.873952
7.03000021 -1.73000002 -1.19000006 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.310951 0.275914 0.909495
7.03999996 -1.75999999 -1.16999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.094759 0.001065 0.995500
7.03999996 -1.76999998 -1.16999996 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.080237 -0.082497 0.993356
7.01000023 -1.73000002 -1.14999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.509813 0.031436 0.859711
6.98999977 -1.71000004 -1.21000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.612423 -0.070278 0.787400
6.98999977 -1.79999995 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.015865 0.070862 0.997360
6.98000002 -1.77999997 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.088151 -0.061371 0.994215
7.00000000 -1.79999995 -1.22000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.288682 -0.155861 0.944653
6.80999994 -1.69000006 -0.98000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.418403 0.292729 0.859796
6.96999979 -1.60000002 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.557607 0.069524 -0.827188
6.96999979 -1.58000004 -1.19000006 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.597225 -0.032169 0.801428
6.96000004 -1.58000004 -1.20000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.369195 0.153012 0.916669
6.92000008 -1.52999997 -1.15999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.490829 0.001330 0.871255
6.90000010 -1.58000004 -1.17999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.576807 0.137900 0.805157
6.92000008 -1.59000003 -1.19000006 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.403173 0.270292 0.874296
6.96000004 -1.61000001 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.362371 -0.275879 0.890269
6.92999983 -1.62000000 -1.14999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.380905 -0.088110 0.920407
6.94000006 -1.61000001 -1.14999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.455101 -0.006596 0.890415
6.90999985 -1.63999999 -1.22000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.275695 -0.120040 0.953721
6.84999990 -1.59000003 -1.17999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.312517 -0.003706 0.949905
6.86000013 -1.60000002 -1.21000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.394792 -0.212806 0.893786
6.80000019 -1.67999995 -1.07000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.488648 0.125405 -0.863422
6.86999989 -1.63000000 -1.21000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.119609 -0.269449 0.955558
6.88000011 -1.63000000 -1.21000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.482057 0.342054 0.806610
6.86000013 -1.63999999 -1.19000006 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.387322 0.431952 0.814493
6.80999994 -1.63000000 -1.17999995 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.050072 -0.157202 0.986296
6.82000017 -1.63000000 -1.19000006 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.212646 -0.297141 0.930854
6.80000019 -1.75999999 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.265963 0.168758 0.949097
6.86000013 -1.79999995 -1.02999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.029086 0.078641 0.996479
6.80999994 -1.77999997 -1.01999998 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.025361 0.242742 0.969759
6.82000017 -1.79999995 -1.02999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.042627 0.081975 0.995722
6.94999981 -1.74000001 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.043627 -0.182760 0.982189
6.96999979 -1.75000000 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.584522 -0.049297 0.809879
6.96999979 -1.76999998 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.013650 0.306503 0.951772
6.88999987 -1.72000003 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.089137 -0.275163 0.957256
6.88999987 -1.74000001 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.497353 -0.054030 0.865864
6.88999987 -1.75999999 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.186347 0.285732 0.940017
6.90000010 -1.76999998 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.360916 0.042997 0.931607
6.88999987 -1.74000001 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.345334 0.075418 0.935445
6.96000004 -1.70000005 -1.22000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.346172 -0.136538 0.928182
6.96999979 -1.74000001 -1.19000006 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.408585 0.274921 0.870331
6.96999979 -1.82000005 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.080796 0.058660 0.995003
6.94999981 -1.82000005 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.203653 0.156956 0.966380
6.94999981 -1.80999994 -1.10000002 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.220581 0.215168 0.951339
6.92999983 -1.80999994 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.037245 0.335208 0.941408
6.94000006 -1.80999994 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.197946 0.278231 0.939896
6.92999983 -1.78999996 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.480787 0.284738 0.829318
6.94999981 -1.78999996 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.253114 0.129836 0.958685
6.94000006 -1.86000001 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.066404 0.191967 0.979152
6.94000006 -1.85000002 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.236118 0.255678 0.937485
6.94000006 -1.85000002 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.236118 0.255678 0.937485
6.96000004 -1.85000002 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.490513 -0.028534 0.870967
6.92999983 -1.83000004 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.538910 -0.206099 0.816762
6.92000008 -1.80999994 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.150728 0.376116 0.914231
6.90000010 -1.77999997 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.029847 0.218477 0.975386
6.90999985 -1.80999994 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.415362 -0.001294 0.909655
6.92000008 -1.83000004 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.121694 -0.186932 0.974806
6.88999987 -1.84000003 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.052195 0.217277 0.974713
6.92000008 -1.84000003 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.034526 -0.208347 0.977445
6.88000011 -1.73000002 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.510327 0.316371 0.799672
6.86000013 -1.73000002 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.194597 0.202539 0.959745
6.84999990 -1.73000002 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.504067 -0.014865 0.863536
6.88000011 -1.75999999 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.205065 0.061884 0.976790
6.84999990 -1.74000001 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.355605 -0.224975 0.907156
6.86000013 -1.74000001 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.419243 -0.044201 0.906797
6.86999989 -1.76999998 -1.11000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.081480 0.065853 0.994497
6.88000011 -1.75999999 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.121204 0.218167 0.968356
6.80000019 -1.73000002 -1.08000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.585930 -0.132020 0.799535
6.82000017 -1.75999999 -1.07000005 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.005083 0.037613 0.999279
6.80999994 -1.75000000 -1.13000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.222669 0.080858 0.971535
6.82999992 -1.72000003 -1.22000003 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.046542 0.063860 0.996873
6.84999990 -1.79999995 -1.13999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.560782 0.251493 0.788844
6.88000011 -1.83000004 -1.12000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.272708 -0.091764 0.957711
6.80999994 -1.79999995 -1.05999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.010998 0.282282 0.959269
6.84000015 -1.83000004 -1.05999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.052738 -0.160558 0.985616
7.00000000 -1.60000002 -1.30999994 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.397437 0.276544 0.874967
7.03000021 -1.63000000 -1.27999997 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.378466 0.419639 0.825025
6.98000002 -1.62000000 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.437036 -0.205925 0.875554
6.98000002 -1.63999999 -1.24000001 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.453104 0.076210 0.888194
6.94000006 -1.52999997 -1.25999999 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.382832 0.398586 0.833408
6.96000004 -1.52999997 -1.25000000 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.261752 0.387394 0.883975
6.96000004 -1.60000002 -1.33000004 250 151 55 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.308227 -0.139856 0.940976
