//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.28999996 -15.40999985 -0.50000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.952780 0.303660 0.001229
-11.27000046 -15.43999958 -0.20000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.267190 0.962133 0.053940
-11.27999973 -15.43999958 -0.20000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.213769 0.976724 0.017716
-11.27000046 -15.43999958 -0.23000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.406578 0.904602 -0.128023
-11.27000046 -15.43999958 -0.20999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.242926 0.965343 0.095390
-11.27999973 -15.43999958 -0.20999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.416659 0.905722 0.077867
-11.25000000 -15.51000023 -0.23000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.092355 0.967828 -0.234050
-11.27000046 -15.51000023 -0.25000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.554341 0.829385 -0.069470
-11.26000023 -15.51000023 -0.25000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.483786 0.875103 0.012061
-11.30000019 -15.43999958 -0.20999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.582357 0.810174 0.066921
-11.28999996 -15.44999981 -0.28000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.276940 0.941044 0.194271
-11.31999969 -15.48999977 -0.22000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.428629 0.892859 -0.138130
-11.30000019 -15.50000000 -0.25000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.435661 0.892471 -0.117022
-11.27000046 -15.43999958 -0.28999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.496933 0.859910 -0.116671
-11.26000023 -15.47000027 -0.31999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.355889 0.809129 -0.467603
-11.25000000 -15.43999958 -0.30000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.048545 0.998778 0.009296
-11.25000000 -15.43999958 -0.31000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.189757 0.973917 -0.124410
-11.26000023 -15.43999958 -0.34000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.378742 0.874605 -0.302689
-11.25000000 -15.43999958 -0.33000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.281529 0.880718 -0.380892
-11.25000000 -15.43999958 -0.34000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.415191 0.890112 -0.187929
-11.25000000 -15.43999958 -0.33000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.281529 0.880718 -0.380892
-11.34000015 -15.44999981 -0.25000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.717770 0.603838 0.346678
-11.38000011 -15.47000027 -0.25999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.806330 0.520263 -0.281351
-11.14000034 -15.35000038 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.763344 0.627839 -0.152067
-11.10000038 -15.35000038 -0.63999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.924837 0.377565 -0.046045
-11.14999962 -15.34000015 -0.69000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.525391 0.849775 0.042974
-11.14000034 -15.36999989 -0.55000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.990081 0.001106 -0.140492
-11.14000034 -15.38000011 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.947004 0.279643 0.158059
-11.14999962 -15.39000034 -0.56000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.991452 -0.083866 0.099949
-11.14000034 -15.38000011 -0.56000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.991189 0.130743 0.021232
-11.14000034 -15.38000011 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.947004 0.279643 0.158059
-11.14000034 -15.36999989 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.976425 0.095050 0.193804
-11.14000034 -15.38000011 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.947004 0.279643 0.158059
-11.14000034 -15.36999989 -0.55000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.990081 0.001106 -0.140492
-11.14999962 -15.38000011 -0.58999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.988176 0.111891 -0.104824
-11.14999962 -15.38000011 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.924742 0.369626 0.090714
-11.14000034 -15.42000008 -0.56000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.652811 0.743270 -0.146242
-11.14999962 -15.43000031 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.410824 0.911639 0.011738
-11.13000011 -15.42000008 -0.57999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.976869 -0.170921 -0.128503
-11.11999989 -15.40999985 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.913011 -0.396782 -0.094733
-11.13000011 -15.42000008 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.685415 -0.703898 0.186371
-11.14000034 -15.42000008 -0.57999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.576969 0.816570 0.017901
-11.14999962 -15.42000008 -0.56000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.767244 -0.599166 0.228772
-11.11999989 -15.40999985 -0.55000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.876858 -0.480598 -0.012048
-11.13000011 -15.39999962 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.941851 -0.159474 0.295777
-11.13000011 -15.40999985 -0.58999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.951635 -0.052372 0.302735
-11.10999966 -15.39000034 -0.64999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.918482 -0.380298 -0.108461
-11.10999966 -15.39000034 -0.70999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.960407 0.025890 -0.277396
-11.07999992 -15.35999966 -0.67000002 180 157 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 12.000000 0.801148 0.598464 0.001369
-11.13000011 -15.35999966 -0.64999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.926825 0.320227 0.196086
-11.11999989 -15.38000011 -0.69000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.926726 0.375561 0.011536
-11.13000011 -15.36999989 -0.69000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.837056 0.534260 -0.117916
-11.13000011 -15.36999989 -0.70999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.933865 0.357624 -0.001264
-11.13000011 -15.36999989 -0.69999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.874724 0.446950 -0.187335
-11.11999989 -15.43000031 -0.66000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.848145 -0.482279 0.219218
-11.14999962 -15.43000031 -0.66000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.508496 0.857822 0.074654
-11.11999989 -15.40999985 -0.64999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.950456 0.039338 0.308359
-11.11999989 -15.42000008 -0.63999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.678178 0.709074 -0.193103
-11.11999989 -15.39999962 -0.66000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.964435 0.119750 -0.235636
-11.11999989 -15.40999985 -0.64999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.950456 0.039338 0.308359
-11.11999989 -15.39999962 -0.68000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.972751 -0.231607 0.010690
-11.11999989 -15.39999962 -0.68000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.972751 -0.231607 0.010690
-11.11999989 -15.40999985 -0.69000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.907783 -0.323060 0.267511
-11.19999981 -15.34000015 -0.57999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.253613 0.961669 0.104277
-11.19999981 -15.34000015 -0.55000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.145427 0.981329 -0.125874
-11.17000008 -15.34000015 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.402752 0.865227 -0.298618
-11.19999981 -15.35000038 -0.55000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.035944 0.999235 0.015404
-11.19999981 -15.34000015 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.300836 0.914133 -0.271769
-11.18999958 -15.34000015 -0.57999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.309624 0.937129 0.161005
-11.18000031 -15.35000038 -0.57999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.753134 0.633977 0.175680
-11.18000031 -15.35000038 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.259704 0.960000 0.104657
-11.18999958 -15.35000038 -0.62000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.223250 0.955832 -0.191166
-11.19999981 -15.34000015 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.325463 0.896137 -0.301684
-11.15999985 -15.35000038 -0.61000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.705724 0.708486 0.001381
-11.19999981 -15.34000015 -0.61000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.239814 0.957930 -0.157668
-11.15999985 -15.35000038 -0.61000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.705724 0.708486 0.001381
-11.18999958 -15.35000038 -0.58999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.555428 0.825166 -0.102964
-11.18999958 -15.35000038 -0.62000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.223250 0.955832 -0.191166
-11.22000027 -15.35000038 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.697536 0.681932 0.220028
-11.22000027 -15.31999969 -0.55000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.053256 0.996657 0.061951
-11.21000004 -15.31999969 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.414018 0.902418 0.119293
-11.22000027 -15.34000015 -0.57999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.492948 0.841803 0.219931
-11.22999954 -15.35000038 -0.57999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.547652 0.823704 0.146931
-11.21000004 -15.31999969 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.414018 0.902418 0.119293
-11.22000027 -15.35000038 -0.61000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.401233 0.810460 -0.426810
-11.22000027 -15.34000015 -0.58999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.429568 0.896916 -0.104943
-11.18000031 -15.32999992 -0.64999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.324896 0.930068 0.171512
-11.19999981 -15.35000038 -0.66000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.228168 0.972458 -0.047586
-11.18000031 -15.35000038 -0.66000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.035944 0.999235 -0.015404
-11.15999985 -15.32999992 -0.67000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.270041 0.955024 0.122506
-11.17000008 -15.35000038 -0.70999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.184381 0.910473 -0.370192
-11.19999981 -15.32999992 -0.69000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.275852 0.948662 -0.154746
-11.18999958 -15.34000015 -0.67000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.065988 0.994288 -0.083883
-11.15999985 -15.35999966 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.866227 0.473420 0.159761
-11.15999985 -15.38000011 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.950804 0.112092 0.288802
-11.15999985 -15.38000011 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.950804 0.112092 0.288802
-11.17000008 -15.43000031 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.412823 0.855022 -0.313869
-11.18999958 -15.43000031 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.159033 0.982118 0.100761
-11.17000008 -15.43000031 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.400748 0.916180 -0.003866
-11.18999958 -15.43000031 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.159033 0.982118 0.100761
-11.21000004 -15.39000034 -0.56999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.217529 0.966652 0.135151
-11.22000027 -15.38000011 -0.60000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.991178 0.111149 0.072190
-11.23999977 -15.43000031 -0.54000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.435358 0.899021 0.047175
-11.22999954 -15.43000031 -0.56000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.574136 0.775477 -0.262687
-11.21000004 -15.40999985 -0.55000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.226191 0.969211 -0.097300
-11.23999977 -15.40999985 -0.62000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.973011 0.225291 0.049929
-11.18000031 -15.36999989 -0.66000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.631743 0.774620 0.029416
-11.18999958 -15.35999966 -0.68000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.127080 0.990305 0.056098
-11.15999985 -15.43000031 -0.68000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.826088 -0.554101 -0.102718
-11.23999977 -15.38000011 -0.63999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.989296 -0.039937 0.140350
-11.21000004 -15.36999989 -0.63000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.461421 0.753709 -0.467989
-11.23999977 -15.38000011 -0.64999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.860179 -0.509585 0.020383
-11.23999977 -15.38000011 -0.63000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.999159 -0.015403 -0.037995
-11.22999954 -15.36999989 -0.64999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.882479 -0.416768 0.218024
-11.22000027 -15.36999989 -0.67000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.654360 0.752586 0.073670
-11.22000027 -15.38000011 -0.69999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.860994 -0.305415 0.406708
-11.23999977 -15.39000034 -0.68000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.942953 0.332733 -0.011300
-11.22999954 -15.43000031 -0.63999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.669876 0.740988 -0.046934
-11.22000027 -15.43000031 -0.66000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.556832 0.765443 0.322545
-11.22999954 -15.43000031 -0.63999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.669876 0.740988 -0.046934
-11.22999954 -15.42000008 -0.69000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.886038 0.462574 0.031018
-11.09000015 -15.30000019 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.617732 0.786330 -0.009674
-11.14000034 -15.34000015 -0.74000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.631739 0.735716 -0.244188
-11.11999989 -15.35000038 -0.79000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.773484 0.597482 -0.211512
-11.13000011 -15.35000038 -0.81999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.481018 0.803827 -0.349976
-11.11999989 -15.34000015 -0.88000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.759515 0.649195 -0.041017
-11.10999966 -15.39000034 -0.75999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.977877 -0.087113 0.190177
-11.10999966 -15.39000034 -0.79000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.867276 0.432884 0.245854
-11.10999966 -15.42000008 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.975574 -0.210705 -0.062115
-11.10000038 -15.40999985 -0.79000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.997611 0.028747 0.062816
-11.10000038 -15.39999962 -0.79000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.979615 0.131848 0.151563
-11.11999989 -15.38000011 -0.72000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.885987 0.450765 -0.108805
-11.11999989 -15.39000034 -0.79000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.973180 0.114270 0.199659
-11.11999989 -15.36999989 -0.75999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.800683 0.545708 0.247201
-11.13000011 -15.42000008 -0.74000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.790824 -0.460910 0.402690
-11.13000011 -15.43000031 -0.74000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.807098 -0.468276 0.359598
-11.11999989 -15.40999985 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.969784 -0.183681 0.160560
-11.14999962 -15.43000031 -0.75000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.618130 0.769262 0.161711
-11.11999989 -15.39999962 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.975790 0.146934 0.162004
-11.14999962 -15.43000031 -0.76999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.785466 -0.618641 0.018073
-11.10999966 -15.39000034 -0.81000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.965401 0.013324 0.260428
-11.10000038 -15.39000034 -0.82999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.993723 0.016434 -0.110657
-11.10999966 -15.39000034 -0.81000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.965401 0.013324 0.260428
-11.10000038 -15.38000011 -0.80000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.921754 0.122625 0.367875
-11.10999966 -15.35999966 -0.81000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.842167 0.512430 -0.167839
-11.10000038 -15.39000034 -0.80000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.916130 0.174164 0.361071
-11.10999966 -15.38000011 -0.81000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.911820 0.312666 0.266129
-11.10999966 -15.42000008 -0.82999998 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.998479 -0.036825 0.041033
-11.10999966 -15.42000008 -0.81000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.939910 -0.334278 0.069477
-11.10999966 -15.40999985 -0.81000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.918439 -0.355205 0.174065
-11.10999966 -15.40999985 -0.83999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.971616 -0.164702 -0.169809
-11.10999966 -15.40999985 -0.88000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.999827 -0.015012 -0.011009
-11.10999966 -15.42000008 -0.86000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.978996 -0.203715 -0.008149
-11.10999966 -15.42000008 -0.88000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.993570 -0.112583 -0.012023
-11.10999966 -15.42000008 -0.85000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.956900 -0.177007 -0.230242
-11.10999966 -15.43000031 -0.87000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.975404 -0.205413 0.079951
-11.10999966 -15.42000008 -0.88000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.993570 -0.112583 -0.012023
-11.14000034 -15.35999966 -0.81999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.689089 0.568957 -0.448825
-11.11999989 -15.42000008 -0.87000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.954015 -0.294229 0.057317
-11.19999981 -15.35000038 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.285611 0.953341 0.097812
-11.18999958 -15.34000015 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.014401 0.991461 -0.129610
-11.19999981 -15.32999992 -0.72000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.155467 0.962851 -0.220789
-11.19999981 -15.34000015 -0.74000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.064702 0.933551 -0.352557
-11.18000031 -15.35000038 -0.79000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.161422 0.985950 0.042968
-11.18000031 -15.35000038 -0.77999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.140083 0.967726 -0.209481
-11.19999981 -15.35000038 -0.77999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.298670 0.877818 -0.374475
-11.22000027 -15.34000015 -0.74000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.101137 0.986383 -0.129693
-11.22000027 -15.34000015 -0.75000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.122200 0.978834 -0.164168
-11.22000027 -15.34000015 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.296835 0.950657 -0.090227
-11.18000031 -15.35000038 -0.81999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.102326 0.977643 0.183693
-11.19999981 -15.35000038 -0.81000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.383584 0.918690 0.094190
-11.18999958 -15.35000038 -0.80000001 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.069330 0.992218 -0.103427
-11.17000008 -15.34000015 -0.85000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.153215 0.973737 -0.168410
-11.18000031 -15.35999966 -0.72000003 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.016050 0.956849 -0.290141
-11.15999985 -15.36999989 -0.75999999 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.843611 0.525267 -0.111420
-11.22000027 -15.39000034 -0.73000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.981784 -0.189911 -0.005755
-11.22000027 -15.36999989 -0.75000000 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.731582 -0.644229 0.223062
-11.21000004 -15.38000011 -0.77999997 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.779059 -0.575281 0.249236
-11.22000027 -15.38000011 -0.79000002 180 157 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.525205 0.842365 0.120753
