//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.25000000 -2.00000000 -0.09000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.603019 -0.310354 0.734880
3.26999998 -1.96000004 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.625169 -0.123252 0.770696
3.26999998 -2.00999999 -0.11000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.579955 -0.401507 0.708833
3.25999999 -2.02999997 -0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.806660 0.263686 -0.528932
3.23000002 -1.97000003 -0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.503621 -0.402571 0.764396
3.34999990 -2.11999989 0.09000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.380559 -0.607906 0.696868
3.32999992 -2.08999991 0.08000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.653142 -0.049804 0.755596
3.29999995 -2.04999995 0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.440053 -0.257332 0.860310
3.28999996 -2.05999994 0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.336883 -0.324797 0.883751
3.29999995 -2.05999994 0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.278596 -0.444831 0.851181
3.28999996 -2.05999994 0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.336883 -0.324797 0.883751
3.28999996 -2.06999993 0.12000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.379754 -0.237901 0.893974
3.30999994 -2.06999993 0.07000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.466627 -0.376830 0.800162
3.30999994 -2.04999995 0.09000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.582732 0.034936 0.811913
3.30999994 -2.04999995 0.09000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.582732 0.034936 0.811913
3.29999995 -2.08999991 0.13000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.503875 -0.428376 0.750069
3.30999994 -2.07999992 0.14000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.449455 -0.300155 0.841367
3.30999994 -2.07999992 0.10000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.833707 0.291408 -0.469057
3.30999994 -2.08999991 0.06000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.274093 -0.578289 0.768411
3.27999997 -2.10999990 0.05000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.312117 -0.502240 0.806435
3.26999998 -2.03999996 0.07000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.859740 0.017601 -0.510428
3.26999998 -2.10999990 0.04000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.394344 -0.452288 0.799955
3.29999995 -2.04999995 -0.10000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.555057 0.622541 -0.551683
3.36999989 -1.65999997 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.143996 0.812017 0.565591
3.36999989 -1.66999996 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.274310 0.937109 0.215827
3.32999992 -1.69000006 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.023565 0.813695 0.580815
3.35999990 -1.67999995 -0.25000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.168358 0.778085 0.605177
3.29999995 -1.69000006 -0.25000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.362869 -0.753401 -0.548372
3.33999991 -1.66999996 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.065496 0.868174 0.491919
3.35999990 -1.66999996 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.076481 0.987191 0.140019
3.33999991 -1.66999996 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.065496 0.868174 0.491919
3.33999991 -1.67999995 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.324815 -0.728813 -0.602766
3.31999993 -1.66999996 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.093802 0.980661 0.171768
3.28999996 -1.67999995 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.272811 0.786895 0.553507
3.27999997 -1.65999997 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.094357 0.796953 0.596626
3.27999997 -1.65999997 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.094357 0.796953 0.596626
3.29999995 -1.65999997 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.405556 0.677031 0.614128
3.29999995 -1.66999996 -0.34999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.468870 0.748547 0.468870
3.30999994 -1.65999997 -0.34999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.111644 0.980260 0.163172
3.24000001 -1.63000000 -0.20000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.332136 0.276042 0.901935
3.25000000 -1.63000000 -0.20000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.272944 0.510015 0.815712
3.26999998 -1.67999995 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.191232 0.889011 0.416040
3.23000002 -1.63000000 -0.20000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.332808 0.242703 0.911227
3.22000003 -1.63000000 -0.20999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.117601 0.380472 0.917284
3.22000003 -1.64999998 -0.20000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.266720 0.396313 0.878519
3.26999998 -1.63999999 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.021985 0.927268 0.373752
3.26999998 -1.65999997 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.156514 0.824310 0.544074
3.26999998 -1.64999998 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.262302 0.704241 0.659729
3.34999990 -1.72000003 -0.22000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.191732 0.762325 0.618142
3.34999990 -1.70000005 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.230497 0.937353 0.261230
3.28999996 -1.73000002 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.288696 0.223915 0.930869
3.28999996 -1.71000004 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.435625 0.713894 0.548258
3.29999995 -1.74000001 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.545183 0.541807 0.639704
3.27999997 -1.74000001 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.322405 0.425201 0.845730
3.34999990 -1.70000005 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.095244 -0.731182 -0.675501
3.27999997 -1.71000004 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.456057 -0.525709 -0.718082
3.27999997 -1.71000004 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.456057 -0.525709 -0.718082
3.27999997 -1.72000003 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.663938 0.213020 0.716804
3.32999992 -1.77999997 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.645071 0.261515 0.717978
3.33999991 -1.85000002 -0.20000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.300718 -0.003682 0.953706
3.31999993 -1.83000004 -0.22000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.728152 -0.321291 -0.605448
3.27999997 -1.77999997 -0.20000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.323987 0.074766 0.943103
3.30999994 -1.80999994 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.769174 -0.098161 -0.631455
3.27999997 -1.79999995 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.436949 0.025234 0.899132
3.27999997 -1.86000001 -0.22000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.494085 -0.080236 0.865704
3.26999998 -1.71000004 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.550330 0.264974 0.791786
3.25000000 -1.70000005 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.466862 0.188227 0.864066
3.25000000 -1.72000003 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.376074 0.753777 0.538877
3.26999998 -1.74000001 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.406108 0.547506 0.731652
3.24000001 -1.74000001 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.695525 -0.026697 -0.718006
3.20000005 -1.73000002 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.327941 0.389526 0.860653
3.22000003 -1.72000003 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.306011 0.351234 0.884868
3.23000002 -1.75999999 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.543165 0.380052 0.748687
3.25999999 -1.75999999 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.625069 -0.098079 -0.774383
3.22000003 -1.72000003 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.230328 0.263830 0.936666
3.22000003 -1.71000004 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.437408 0.398955 0.805921
3.20000005 -1.73000002 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.295768 0.447523 0.843946
3.20000005 -1.76999998 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.645086 0.244470 -0.723947
3.23000002 -1.76999998 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.249833 0.371054 0.894373
3.19000006 -1.75999999 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.752729 -0.192415 -0.629583
3.19000006 -1.75999999 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.752729 -0.192415 -0.629583
3.25000000 -1.86000001 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.785555 -0.103863 -0.610012
3.25000000 -1.82000005 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.826957 -0.149951 -0.541902
3.26999998 -1.85000002 -0.22000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.535203 -0.140067 0.833030
3.23000002 -1.83000004 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.513834 0.161406 0.842569
3.21000004 -1.79999995 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.781737 0.155142 -0.604001
3.22000003 -1.79999995 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.476650 0.266863 0.837609
3.21000004 -1.80999994 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.767207 0.064531 -0.638144
3.21000004 -1.82000005 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.659551 0.130116 0.740312
3.21000004 -1.80999994 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.707853 -0.101542 -0.699023
3.21000004 -1.79999995 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.781737 0.155142 -0.604001
3.19000006 -1.85000002 -0.33000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.733118 0.250679 -0.632216
3.19000006 -1.85000002 -0.33000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.733118 0.250679 -0.632216
3.31999993 -1.74000001 -0.40000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.034987 0.931701 0.361536
3.30999994 -1.74000001 -0.40000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.119793 0.894921 0.429844
3.35999990 -1.82000005 -0.38999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.845865 0.223235 -0.484436
3.35999990 -1.78999996 -0.38999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.133002 0.846243 0.515930
3.28999996 -1.82000005 -0.40000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.676324 0.495076 -0.545423
3.32999992 -1.82000005 -0.50999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.604529 -0.020846 0.796310
3.24000001 -1.73000002 -0.38999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.550536 0.226691 0.803443
3.26999998 -1.70000005 -0.38999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.175766 0.861105 0.477079
3.26999998 -1.76999998 -0.37000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.419644 0.150384 0.895144
3.26999998 -1.75999999 -0.37000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.654272 0.182338 0.733949
3.25999999 -1.78999996 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.280038 -0.100293 0.954736
3.24000001 -1.80999994 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.728951 0.240885 -0.640784
3.20000005 -1.80999994 -0.37000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.739270 -0.209227 -0.640081
3.19000006 -1.79999995 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.557708 0.130966 0.819640
3.19000006 -1.79999995 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.557708 0.130966 0.819640
3.21000004 -1.79999995 -0.40000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.489219 -0.420499 0.764098
3.23000002 -1.79999995 -0.38999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.792592 0.303377 -0.528924
3.16000009 -1.57000005 -0.23000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.705592 0.443278 0.552852
3.18000007 -1.65999997 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.749701 -0.320840 -0.578801
3.14000010 -1.64999998 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.684712 -0.304496 -0.662157
3.15000010 -1.65999997 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.399120 0.298193 0.867055
3.14000010 -1.63999999 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.333770 0.636606 0.695219
3.13000011 -1.69000006 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.269175 0.645066 0.715147
3.14000010 -1.67999995 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.523876 0.171640 0.834322
3.06999993 -1.63999999 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.255340 0.670862 0.696237
3.09999990 -1.62000000 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.222626 0.437782 0.871082
3.08999991 -1.62000000 -0.33000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.652711 0.595662 0.468140
3.08999991 -1.63000000 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.077445 0.403531 0.911682
3.06999993 -1.63000000 -0.33000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.057578 0.400365 0.914545
3.05999994 -1.66999996 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.510423 0.507076 0.694509
3.03999996 -1.64999998 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.309291 0.565697 0.764412
3.05999994 -1.65999997 -0.34000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.749197 -0.373783 -0.546800
3.18000007 -1.70000005 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.168704 0.636820 0.752329
3.16000009 -1.71000004 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.297096 0.643977 0.705002
3.15000010 -1.72000003 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.613310 0.423832 0.666497
3.14000010 -1.73000002 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.260662 0.051135 0.964075
3.14000010 -1.72000003 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.497697 0.276152 0.822215
3.14000010 -1.73000002 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.260662 0.051135 0.964075
3.17000008 -1.73000002 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.241339 0.166670 0.956021
3.16000009 -1.73000002 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.679107 -0.388297 -0.622928
3.16000009 -1.73000002 -0.36000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.540053 0.310650 0.782201
3.17000008 -1.71000004 -0.34999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.179904 0.349892 0.919353
3.17000008 -1.75999999 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.326607 0.308711 0.893323
3.17000008 -1.76999998 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.648873 0.413221 0.638915
3.17000008 -1.76999998 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.648873 0.413221 0.638915
3.18000007 -1.74000001 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.806174 -0.112659 -0.580855
3.18000007 -1.75000000 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.602676 -0.109977 0.790371
3.16000009 -1.75999999 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.705176 0.073848 -0.705176
3.15000010 -1.75000000 -0.36000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.525302 0.303120 0.795095
3.10999990 -1.71000004 -0.31999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.240543 0.494876 0.835007
3.11999989 -1.71000004 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.480425 0.097786 0.871567
3.14000010 -1.72000003 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.673869 -0.453147 -0.583574
3.14000010 -1.71000004 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.235739 0.334085 0.912587
3.13000011 -1.76999998 -0.36000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.454851 0.090970 0.885909
3.17000008 -1.79999995 -0.36000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.482892 -0.085879 0.871459
3.15000010 -1.84000003 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.427610 -0.052608 0.902431
3.15000010 -1.84000003 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.427610 -0.052608 0.902431
3.14000010 -1.79999995 -0.34999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.660119 0.196335 -0.725049
3.10999990 -1.86000001 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.810430 0.246383 -0.531506
3.10999990 -1.86000001 -0.30000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.810430 0.246383 -0.531506
3.11999989 -1.86000001 -0.34999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.708066 0.073847 -0.702274
3.02999997 -1.75999999 -0.25999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.498391 0.059696 0.864895
3.04999995 -1.74000001 -0.27000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.706063 -0.380188 -0.597438
3.09999990 -1.72000003 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.280614 0.466657 0.838742
3.07999992 -1.77999997 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.677275 -0.092156 -0.729936
3.09999990 -1.79999995 -0.28000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.523616 0.225723 0.821508
3.07999992 -1.80999994 -0.36000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.601147 0.201407 0.773342
3.09999990 -1.85000002 -0.31000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.756412 0.004149 -0.654082
3.03999996 -1.78999996 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.757043 -0.201981 -0.621361
3.02999997 -1.79999995 -0.28999999 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.543165 -0.380052 0.748687
3.11999989 -1.74000001 -0.37000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.476828 -0.137686 0.868146
3.18000007 -1.84000003 -0.37000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.747844 0.229505 -0.622943
3.17000008 -1.84000003 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.503410 -0.028649 0.863573
3.10999990 -1.79999995 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.502351 -0.410717 0.760890
3.10999990 -1.77999997 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.595557 0.260655 0.759849
3.14000010 -1.77999997 -0.37000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.684318 0.182997 -0.705847
3.07999992 -1.82000005 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.469413 -0.297867 0.831220
3.06999993 -1.84000003 -0.40000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.638837 0.117095 -0.760379
3.08999991 -1.83000004 -0.38000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.610968 -0.037922 0.790747
3.03999996 -1.82000005 -0.40000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.758669 0.267672 -0.593947
3.34999990 -1.82000005 -0.54000002 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.426685 -0.047110 0.903172
3.31999993 -1.85000002 -0.62000000 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.457563 0.611759 0.645280
3.34999990 -1.84000003 -0.61000001 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.509220 0.255384 0.821872
3.29999995 -1.84000003 -0.57999998 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 0.533148 -0.339862 -0.774756
3.29999995 -1.85000002 -0.64999998 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.356572 0.744080 0.564979
3.25999999 -1.82000005 -0.58999997 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.386998 0.713064 0.584613
3.25999999 -1.83000004 -0.57999998 8 231 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 44.000000 -0.305907 0.872063 0.382003
