//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.15999985 2.39000010 0.09000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.980699 0.017492 -0.194740
-19.14999962 2.34999990 0.12000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.990094 0.129641 -0.053922
-19.15999985 2.36999989 0.14000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.971088 -0.047758 0.233894
-19.14999962 2.34999990 0.12000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.990094 0.129641 -0.053922
-19.19000053 2.30999994 0.12000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.871761 0.412462 -0.264399
-19.18000031 2.31999993 0.09000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.994569 0.104070 -0.001073
-19.14999962 2.32999992 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.939427 -0.251906 -0.232421
-19.15999985 2.32999992 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.886576 0.182573 -0.425030
-19.15999985 2.30999994 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.944606 0.295949 -0.141894
-19.15999985 2.32999992 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.886576 0.182573 -0.425030
-19.18000031 2.31999993 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.990528 -0.095932 0.098244
-19.14999962 2.27999997 0.09000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.873940 0.470583 -0.121579
-19.14999962 2.27999997 0.07000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.918050 0.395688 0.024812
-19.14999962 2.28999996 0.07000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.928179 0.349609 -0.127505
-19.19000053 2.30999994 0.01000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.908743 0.416891 0.019727
-19.14999962 2.27999997 0.06000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.904787 0.402284 0.139741
-19.15999985 2.28999996 -0.02000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.930338 0.048551 -0.363475
-19.19000053 2.28999996 -0.01000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.875526 0.250794 -0.412984
-19.22999954 2.31999993 0.04000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.931369 0.342275 -0.124092
-19.26000023 2.34999990 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.973632 -0.132596 0.185634
-19.29000092 2.34999990 0.11000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.963679 -0.192736 0.184869
-19.23999977 2.34999990 0.05000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.925879 0.281045 0.252512
-19.26000023 2.33999991 0.09000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.984239 0.040961 -0.172037
-19.26000023 2.33999991 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.931736 -0.027063 -0.362127
-19.27000046 2.28999996 0.09000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.937351 0.131964 0.322427
-19.29000092 2.32999992 0.10000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.996692 0.081212 0.003164
-19.25000000 2.32999992 0.06000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.967056 0.156645 0.200661
-19.25000000 2.30999994 0.05000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.955431 0.021121 -0.294457
-19.25000000 2.31999993 0.05000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.971687 -0.112166 -0.207949
-19.23999977 2.33999991 0.04000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.980338 0.167673 -0.104031
-19.23999977 2.33999991 0.04000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.980338 0.167673 -0.104031
-19.23999977 2.33999991 0.04000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.980338 0.167673 -0.104031
-19.26000023 2.29999995 0.04000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.994800 0.058779 0.083177
-19.14999962 2.27999997 -0.19000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.941713 0.001251 0.336415
-19.14999962 2.26999998 -0.19000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.921601 0.149185 0.358323
-18.04999924 1.95000005 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.669283 0.703928 -0.237792
-18.04000092 1.95000005 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.374272 -0.409015 0.832242
-18.04999924 1.95000005 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.669283 0.703928 -0.237792
-18.12000084 1.92999995 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.125853 0.860716 -0.493284
-18.06999969 1.88999999 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.081444 0.827302 -0.555821
-18.05999947 1.88999999 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.481596 0.669536 -0.565498
-18.09000015 1.88000000 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.507964 0.685668 -0.521376
-18.07999992 1.88000000 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.506518 0.822511 -0.258680
-18.09000015 1.88000000 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.176323 0.934374 -0.309607
-18.14999962 1.88999999 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.268828 0.921492 -0.280329
-18.14999962 1.89999998 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.572992 0.764521 -0.295274
-18.45999908 2.22000003 0.80000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.225360 -0.473407 0.851527
-18.43000031 2.23000002 0.80000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.264840 -0.743771 0.613730
-18.45000076 2.25000000 0.79000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.050031 -0.716157 0.696144
-18.45999908 2.24000001 0.77999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.344263 0.618368 -0.706473
-18.45000076 2.24000001 0.77999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.136489 0.745441 -0.652448
-18.45999908 2.25000000 0.79000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.117321 0.889097 -0.442428
-18.44000053 2.20000005 0.77999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.135611 -0.615465 0.776410
-18.44000053 2.20000005 0.79000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.352979 -0.733611 0.580707
-18.43000031 2.20000005 0.77999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.069645 0.902653 -0.424697
-18.44000053 2.20000005 0.77999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.135611 -0.615465 0.776410
-18.45000076 2.25000000 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.341605 0.879064 -0.332496
-18.43000031 2.23000002 0.75000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.190802 0.795262 -0.575459
-18.45999908 2.22000003 0.74000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.294587 0.830768 -0.472275
-18.45999908 2.18000007 0.68000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.249480 0.813521 -0.525302
-18.44000053 2.17000008 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.006919 0.748688 -0.662886
-18.44000053 2.17000008 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.006919 0.748688 -0.662886
-18.44000053 2.17000008 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.006919 0.748688 -0.662886
-18.45999908 2.16000009 0.75000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.334165 0.833059 -0.440847
-18.45999908 2.14000010 0.73000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.026487 -0.611987 0.790425
-18.45999908 2.15000010 0.69999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.094829 -0.614199 0.783432
-18.45000076 2.13000011 0.73000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.112403 0.962533 -0.246770
-18.44000053 2.09999990 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.067279 -0.599785 0.797328
-18.43000031 2.13000011 0.75000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.365542 0.790666 -0.491147
-18.43000031 2.09999990 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.096749 -0.561724 0.821648
-18.43000031 2.11999989 0.72000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.230531 -0.558535 0.796802
-18.44000053 2.10999990 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314973 -0.501741 0.805635
-18.44000053 2.10999990 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314973 -0.501741 0.805635
-18.44000053 2.10999990 0.70999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314973 -0.501741 0.805635
-18.42000008 2.10999990 0.72000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.149301 0.734438 -0.662050
-18.42000008 2.18000007 0.50999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.299982 -0.531715 0.792017
-18.44000053 2.15000010 0.64999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.146541 -0.696445 0.702488
-18.43000031 2.16000009 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.098121 -0.757141 0.645840
-18.44000053 2.15000010 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009738 0.683029 -0.730326
-18.42000008 2.16000009 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.241294 0.701803 -0.670261
-18.44000053 2.15000010 0.61000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.009738 0.683029 -0.730326
-18.44000053 2.09999990 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.123944 0.947570 -0.294533
-18.42000008 2.11999989 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.330482 0.762527 -0.556177
-18.43000031 2.13000011 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.297281 0.692583 -0.657231
-18.40999985 2.14000010 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.068437 0.919196 -0.387807
-18.39999962 2.10999990 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.046776 0.954486 -0.294563
-18.43000031 2.09999990 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.192640 0.914682 -0.355313
-18.43000031 2.09999990 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.408299 0.699233 -0.586827
-18.43000031 2.09999990 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.408299 0.699233 -0.586827
-18.43000031 2.09999990 0.56000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.276122 0.781030 -0.560133
-18.44000053 2.07999992 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.016143 0.952459 -0.304240
-18.45000076 2.06999993 0.66000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.158855 0.932410 -0.324617
-18.45000076 2.07999992 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.064507 0.769784 -0.635036
-18.40999985 2.07999992 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.089601 0.934797 -0.343695
-18.45999908 2.07999992 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.107921 0.734748 -0.669700
-18.47999954 2.19000006 0.69999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.399535 0.651525 -0.644893
-18.48999977 2.22000003 0.66000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.137841 0.866223 -0.480268
-18.47999954 2.18000007 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.122128 0.866391 -0.484202
-18.48999977 2.17000008 0.60000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.347800 -0.667842 0.658045
-18.48999977 2.11999989 0.63000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.133270 0.943662 -0.302887
-18.50000000 2.17000008 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.269588 0.903047 -0.334407
-18.36000061 1.78999996 0.67000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.406644 0.759395 -0.507897
-18.40999985 1.83000004 0.69000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.037659 -0.564883 0.824311
-18.32999992 1.76999998 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.213495 -0.665420 0.715287
-18.32999992 1.76999998 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.213495 -0.665420 0.715287
-18.29999924 1.77999997 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.276003 -0.681234 0.678043
-18.31999969 1.75999999 0.57999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.114330 -0.687465 0.717161
-18.36000061 1.78999996 0.66000003 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.082443 -0.791161 0.606026
-18.34000015 1.79999995 0.62000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.107138 0.903018 -0.416028
-18.37000084 1.75999999 0.64999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.324145 -0.572495 0.753113
-18.35000038 1.77999997 0.63999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.428012 0.779536 -0.457306
-18.34000015 1.76999998 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.360848 -0.592705 0.720063
-18.34000015 1.76999998 0.55000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.360848 -0.592705 0.720063
-18.36000061 1.75000000 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.157567 0.907075 -0.390369
-18.34000015 1.75999999 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.450265 0.792403 -0.411533
-18.34000015 1.75999999 0.54000002 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.450265 0.792403 -0.411533
-18.34000015 1.75000000 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.049757 -0.643994 0.763410
-18.36000061 1.77999997 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.132741 0.850419 -0.509085
-18.37000084 1.77999997 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.130938 0.905304 -0.404078
-18.37000084 1.76999998 0.51999998 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.286958 0.816969 -0.500217
-18.34000015 1.75000000 0.52999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.049757 -0.643994 0.763410
-18.38999939 1.79999995 0.63000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.045362 0.870127 -0.490735
-18.34000015 1.73000002 0.75000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.073846 -0.699361 0.710944
-18.34000015 1.73000002 0.74000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.109562 0.872230 -0.476667
-18.60000038 1.86000001 0.58999997 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.001279 0.921899 -0.387428
-18.07999992 1.97000003 0.41999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.716935 -0.325291 0.616596
-18.14999962 2.01999998 0.34999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.256235 0.842355 -0.474112
-18.14999962 1.97000003 0.41000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.611849 0.747816 -0.257704
-18.12999916 1.95000005 0.49000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.138899 -0.604883 0.784107
-18.12999916 1.95000005 0.49000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.138899 -0.604883 0.784107
-18.12999916 1.91999996 0.49000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.678202 -0.444914 0.584887
-18.14999962 1.98000002 0.33000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.371054 0.894373 -0.249833
-18.20000076 1.96000004 0.28999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.317196 0.878740 -0.356656
-18.20000076 1.95000005 0.28000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.136164 0.764611 -0.629944
-18.20000076 2.00000000 0.16000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.589880 0.744182 -0.313424
-18.20000076 2.00000000 0.16000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.589880 0.744182 -0.313424
-18.25000000 2.00999999 0.22000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.599958 0.755092 -0.264361
-18.21999931 1.95000005 0.31000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.277381 0.913470 -0.297713
-18.23999977 1.98000002 0.16000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.293523 0.909774 -0.293523
-18.20000076 2.00000000 0.07000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.321291 -0.728152 0.605448
-18.26000023 2.04999995 0.06000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.525302 -0.795095 0.303120
-18.26000023 2.05999994 -0.01000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.626370 0.769200 -0.126464
-18.26000023 1.98000002 0.09000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.058848 -0.744925 0.664548
-18.27000046 2.00000000 0.02000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.100500 0.805459 -0.584067
-18.12000084 1.88000000 0.28000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.219558 -0.545056 0.809140
-18.12000084 1.88000000 0.27000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.575664 0.701745 -0.419720
-18.19000053 1.88999999 0.28000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.058388 0.796064 -0.602389
-18.40999985 2.10999990 0.49000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.070550 0.764534 -0.640711
-18.39999962 2.10999990 0.46000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.330267 0.851251 -0.407794
-18.40999985 2.08999991 0.41000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.216979 0.710256 -0.669669
-18.40999985 2.11999989 0.41999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.293885 0.717849 -0.631129
-18.45999908 2.09999990 0.47000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.475691 0.702687 -0.529102
-18.45000076 2.13000011 0.43000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.310830 0.723123 -0.616829
-18.39999962 2.09999990 0.37000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.100954 0.932812 -0.345934
-18.37999916 2.08999991 0.38999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.212806 0.893786 -0.394792
-18.39999962 2.09999990 0.37000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.100954 0.932812 -0.345934
-18.45999908 2.08999991 0.38999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.034379 0.946065 -0.322146
-18.42000008 2.09999990 0.36000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.378640 0.732693 -0.565502
-18.32999992 2.08999991 0.17000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.082206 0.803309 -0.589862
-18.44000053 2.06999993 0.41000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.233871 0.880366 -0.412625
-18.44000053 2.04999995 0.44000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.244164 0.879291 -0.408938
-18.40999985 2.06999993 0.36000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.099268 0.841620 -0.530868
-18.39999962 2.05999994 0.33000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.304155 0.897627 -0.318991
-18.40999985 2.05999994 0.33000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.017424 0.877916 -0.478498
-18.45999908 2.06999993 0.33000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.479120 0.600161 -0.640508
-18.36000061 2.05999994 0.25999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.112507 -0.574226 0.810930
-18.36000061 2.07999992 0.27000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.015138 -0.573858 0.818815
-18.29999924 1.99000001 0.16000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.111404 0.920114 -0.375472
-18.29999924 2.00000000 0.17000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.034632 0.838099 -0.544418
-18.39999962 2.07999992 0.31999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.127022 0.727762 -0.673964
-18.42000008 2.05999994 0.27000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.246290 0.770245 -0.588272
-18.40999985 2.06999993 0.20000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.279285 -0.620811 0.732525
-18.38999939 2.05999994 0.18000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.216835 -0.722265 0.656746
-18.38999939 2.05999994 0.18000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.216835 -0.722265 0.656746
-18.37999916 2.00999999 0.18000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314961 0.828927 -0.462256
-18.44000053 2.06999993 0.23000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.316208 0.765640 -0.560185
-18.45000076 2.06999993 0.23000000 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.308436 0.637865 -0.705688
-18.44000053 2.05999994 0.18000001 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.073297 -0.786144 0.613681
-18.44000053 2.02999997 0.20999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.182612 0.856642 -0.482511
-18.42000008 2.02999997 0.20999999 25 132 177 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.024320 0.935683 -0.352001
