//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.02999997 0.44999999 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.023176 -0.513957 0.857503
2.02999997 0.44999999 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.023176 -0.513957 0.857503
2.02999997 0.44999999 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.353538 -0.170431 0.919763
2.05999994 0.37000000 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.201039 0.022338 0.979329
2.03999996 0.37000000 -0.28000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.179147 -0.345598 0.921124
2.03999996 0.37000000 -0.28000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.179147 -0.345598 0.921124
2.02999997 0.38999999 -0.28000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.266427 -0.151288 0.951908
2.00000000 0.44999999 -0.23000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.471745 -0.146604 0.869462
1.99000001 0.41999999 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.108638 0.072044 0.991467
1.99000001 0.44000000 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.504085 -0.273111 0.819334
2.00000000 0.38000000 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.474619 -0.305448 0.825493
1.99000001 0.40000001 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.385504 -0.248568 0.888595
2.00999999 0.37000000 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.404186 -0.143238 0.903392
2.00000000 0.38000000 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.439194 -0.320408 0.839314
2.00999999 0.37000000 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.404186 -0.143238 0.903392
2.04999995 0.41999999 -0.33000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.133840 -0.306886 0.942289
2.06999993 0.41000000 -0.34000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.033089 -0.408984 0.911941
2.07999992 0.36000001 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.058561 0.437161 0.897475
2.09999990 0.31999999 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.059272 0.359583 0.931229
2.10999990 0.30000001 -0.28000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.262347 0.033255 0.964401
2.09999990 0.31000000 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.087247 -0.047489 0.995054
2.08999991 0.28999999 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.231963 0.204833 0.950914
2.08999991 0.31000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.094781 0.610975 0.785956
2.07999992 0.31999999 -0.30000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.028861 -0.067343 0.997312
2.09999990 0.31000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.105193 -0.086698 0.990665
2.15000010 0.25000000 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.258582 0.198383 0.945399
2.13000011 0.25000000 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.004031 0.517255 0.855822
2.06999993 0.36000001 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.211426 0.460339 0.862199
2.02999997 0.36000001 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.208371 0.235609 0.949247
2.06999993 0.36000001 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.211426 0.460339 0.862199
2.03999996 0.31000000 -0.28000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.076456 0.374232 0.924178
2.00000000 0.34000000 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.049314 0.134181 0.989729
1.99000001 0.33000001 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.120571 0.206874 0.970910
2.00000000 0.31999999 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.145806 -0.040183 0.988497
2.06999993 0.34999999 -0.30000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.089763 0.190593 0.977557
2.06999993 0.31999999 -0.31000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.131922 0.246864 0.960028
2.05999994 0.31000000 -0.28999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.223803 0.013026 0.974548
2.03999996 0.28000000 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.232187 -0.114169 0.965948
2.04999995 0.23999999 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.062133 0.100542 0.992991
2.04999995 0.23000000 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.014226 0.386688 0.922101
2.00999999 0.20999999 -0.30000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.123468 0.145472 0.981628
2.00999999 0.20999999 -0.30000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.123468 0.145472 0.981628
2.15000010 0.23999999 -0.40000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.242348 0.282031 0.928292
2.35999990 0.15000001 -0.38000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.310030 0.579901 0.753390
2.34999990 -0.12000000 -0.41000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.576876 0.721506 0.382940
2.42000008 -0.14000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.509852 0.437251 0.740852
2.42000008 -0.17000000 -0.34000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.547070 0.799563 0.247818
2.34999990 -0.20999999 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.512293 0.805482 0.297918
2.38000011 -0.16000000 -0.41000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.549804 0.823969 0.137082
2.38000011 -0.16000000 -0.41000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.549804 0.823969 0.137082
2.34999990 -0.19000000 -0.38000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.387322 0.814493 0.431952
2.36999989 -0.20000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.556509 0.788518 0.261794
2.34999990 -0.19000000 -0.38000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.387322 0.814493 0.431952
2.36999989 -0.20000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.556509 0.788518 0.261794
2.31999993 0.13000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.525504 0.609990 0.593092
2.30999994 0.12000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.590814 -0.570499 -0.570499
2.26999998 0.16000000 -0.33000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561030 -0.671562 -0.483993
2.26999998 0.16000000 -0.33000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561030 -0.671562 -0.483993
2.25999999 0.09000000 -0.34000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.413751 0.495520 0.763722
2.16000009 0.16000000 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.521263 0.809289 0.270806
2.17000008 0.16000000 -0.23000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.563947 0.795706 0.220944
2.23000002 0.19000000 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.312114 0.176171 0.933568
2.18000007 0.17000000 -0.34000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.291899 0.168562 0.941478
2.17000008 0.12000000 -0.28999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.397047 0.818013 0.416182
2.21000004 0.07000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561340 -0.444741 -0.697927
2.16000009 0.03000000 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.529025 0.485635 0.695910
2.20000005 0.05000000 -0.33000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.491206 0.507857 0.707670
2.20000005 0.06000000 -0.34000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.626144 -0.585638 -0.514754
2.16000009 0.03000000 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.529025 0.485635 0.695910
2.19000006 0.05000000 -0.33000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.455342 0.682179 0.572097
2.18000007 0.04000000 -0.33000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.557471 0.279525 0.781723
2.28999996 0.19000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.172320 0.632855 0.754851
2.28999996 0.17000000 -0.40000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.421834 -0.467437 -0.776891
2.28999996 0.12000000 -0.43000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.388617 0.772356 0.502438
2.21000004 0.16000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.158971 0.628313 0.761545
2.23000002 0.13000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.429093 0.707424 0.561632
2.17000008 0.08000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.344899 -0.294135 -0.891364
2.22000003 0.00000000 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.251125 0.553724 0.793931
2.16000009 -0.08000000 -0.28999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.481460 0.588824 0.649216
2.19000006 -0.12000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.365688 0.806430 0.464696
2.19000006 -0.12000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.323550 0.561786 0.761388
2.19000006 0.00000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.490902 0.805461 0.332034
2.20000005 0.00000000 -0.38000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.455170 0.685256 0.568546
2.14000010 0.12000000 -0.30000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.276122 0.781030 0.560133
2.07999992 0.11000000 -0.20999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.410708 -0.754329 -0.512158
2.15000010 0.05000000 -0.30000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.363339 0.747860 0.555599
2.15000010 0.03000000 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.272896 0.703784 0.655908
2.06999993 0.13000000 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.685778 -0.646684 -0.333930
1.99000001 0.15000001 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.071877 0.253463 0.964671
2.05999994 0.07000000 -0.20000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.544089 0.790112 0.282295
2.03999996 0.05000000 -0.20000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.432948 0.852030 0.294281
2.03999996 0.06000000 -0.20999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.412043 -0.750214 -0.517106
2.00000000 0.06000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.473080 0.761184 0.443615
2.06999993 0.04000000 -0.28999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.501148 0.792550 0.347441
2.13000011 0.05000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.462354 0.565841 0.682681
2.13000011 0.04000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.434670 -0.607872 -0.664495
2.11999989 0.03000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.391424 0.338821 0.855563
2.13000011 0.05000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.462354 0.565841 0.682681
2.15000010 0.04000000 -0.38000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593215 -0.492386 -0.636908
2.09999990 0.07000000 -0.41000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.390254 0.275739 0.878448
2.09999990 0.07000000 -0.41000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.390254 0.275739 0.878448
2.07999992 0.05000000 -0.38000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.475559 0.603271 0.640240
2.09999990 0.05000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.469448 0.728225 0.499307
2.10999990 0.04000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.336283 0.197229 0.920877
2.05999994 0.03000000 -0.40000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.422666 -0.711073 -0.561897
2.13000011 -0.01000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.484950 -0.416372 -0.769063
2.15000010 0.00000000 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.605685 0.682018 0.409875
2.14000010 0.02000000 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.254293 -0.636522 -0.728131
2.14000010 -0.12000000 -0.34000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.418177 0.749439 0.513292
2.09999990 -0.13000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.356670 0.731256 0.581422
2.10999990 -0.11000000 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.578927 0.518165 0.629562
2.08999991 -0.14000000 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.282500 0.723009 0.630438
2.05999994 -0.02000000 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.308070 0.685495 0.659689
2.06999993 -0.02000000 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.441589 0.850867 0.284648
2.06999993 -0.07000000 -0.23000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.652597 0.681891 0.330367
2.03999996 -0.09000000 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.545447 0.788922 0.283000
2.03999996 -0.09000000 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.544455 0.800302 0.251167
2.08999991 0.02000000 -0.38999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.108667 0.453013 0.884857
2.13000011 -0.12000000 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.549947 -0.479741 -0.683672
2.30999994 -0.20999999 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.445921 0.586210 0.676396
2.31999993 -0.20999999 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.625741 -0.384690 -0.678574
2.32999992 -0.25000000 -0.36000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.398172 0.844749 0.357574
2.29999995 -0.30000001 -0.30000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.479111 0.731100 0.485742
2.30999994 -0.28999999 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.544789 0.752947 0.369155
2.25000000 -0.23999999 -0.28999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.688660 -0.398003 -0.606087
2.22000003 -0.30000001 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.624520 -0.740930 -0.246977
2.23000002 -0.30000001 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.435667 0.812288 0.387792
2.23000002 -0.28000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.580268 0.804697 0.125503
2.23000002 -0.28000000 -0.28999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.625807 0.730904 0.272298
2.17000008 -0.23999999 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.465138 0.768702 0.439025
2.17000008 -0.28999999 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.574450 0.800612 0.170375
2.26999998 -0.27000001 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.592692 0.354309 0.723313
2.20000005 -0.27000001 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.558309 0.378210 0.738409
2.27999997 -0.34000000 -0.33000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.490724 0.861300 0.131728
2.25000000 -0.33000001 -0.34999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.551953 0.465241 0.692025
2.22000003 -0.31999999 -0.37000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.570236 0.644249 0.509680
2.07999992 -0.17000000 -0.31999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.500920 0.688556 0.524375
2.07999992 -0.15000001 -0.34000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.336578 0.549153 0.764949
1.95000005 0.63000000 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797867 -0.515521 0.312485
1.95000005 0.51999998 -0.23000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.660809 -0.496027 0.563285
1.95000005 0.50999999 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.404441 0.582725 -0.704883
1.96000004 0.52999997 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.380940 0.621707 -0.684372
1.95000005 0.50999999 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.404441 0.582725 -0.704883
1.97000003 0.47999999 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.383310 -0.349169 0.855076
1.98000002 0.49000001 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.394253 -0.100280 0.913514
1.98000002 0.47999999 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.392527 -0.476524 0.786669
1.92999995 0.47000000 -0.20999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.693443 -0.634704 0.341011
1.91999996 0.47000000 -0.20000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.490619 -0.490619 0.720129
1.91999996 0.46000001 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.775516 -0.195031 0.600449
1.92999995 0.47000000 -0.20999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.693443 -0.634704 0.341011
1.91999996 0.47000000 -0.20000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.490619 -0.490619 0.720129
1.91999996 0.46000001 -0.20999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.706140 -0.590919 0.390105
1.91999996 0.47999999 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.826077 -0.241516 0.509183
1.95000005 0.44000000 -0.23000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.668389 -0.412975 0.618633
1.98000002 0.43000001 -0.20000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.414048 -0.542716 0.730769
1.95000005 0.44999999 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.728125 -0.206483 0.653605
1.96000004 0.44999999 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.466584 -0.398776 0.789479
1.95000005 0.41999999 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.194637 -0.520541 0.831357
1.96000004 0.38999999 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001032 0.058843 0.998267
1.91999996 0.44999999 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.780672 -0.505901 0.366900
1.94000006 0.41999999 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.398424 -0.294620 0.868595
1.94000006 0.41000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.602873 -0.575853 0.552211
1.89999998 0.49000001 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.589096 -0.372492 0.717088
1.98000002 0.28999999 -0.20999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.011151 0.303543 0.952753
1.98000002 0.31000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.202718 -0.153653 0.967107
1.97000003 0.30000001 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.210841 -0.339927 0.916513
1.96000004 0.30000001 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.090623 -0.371960 0.923814
1.97000003 0.31999999 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.040027 0.140668 0.989247
1.97000003 0.25999999 -0.23000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129895 -0.014433 0.991423
1.98000002 0.20000000 -0.23000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.200577 0.022286 0.979424
1.97000003 0.22000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.111914 0.542127 0.832811
1.97000003 0.22000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.111914 0.542127 0.832811
1.97000003 0.22000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.111914 0.542127 0.832811
1.97000003 0.23000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.197127 0.095464 0.975719
1.90999997 0.20999999 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.164622 0.358791 0.918787
1.94000006 0.22000000 -0.27000001 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.003158 -0.078950 0.996874
1.98000002 0.17000000 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.041948 0.450605 0.891737
1.98000002 0.16000000 -0.25999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.043776 0.278915 0.959318
1.98000002 0.15000001 -0.25000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.089548 0.190136 0.977665
1.91999996 0.17000000 -0.22000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.017269 0.447678 0.894028
1.98000002 0.07000000 -0.23999999 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.459475 -0.718240 -0.522507
2.00999999 -0.52999997 -0.09000000 100 111 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.511436 0.849480 -0.129680
