//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.41999996 -0.94000000 -0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.340522 0.304520 0.889557
1.44000006 -1.04999995 0.13000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.701371 0.127114 0.701371
1.45000005 -1.08000004 0.13000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.379606 0.138675 0.914696
1.45000005 -1.08000004 0.13000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.379606 0.138675 0.914696
1.40999997 -1.01999998 0.14000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.456013 0.394782 0.797621
1.47000003 -1.12000000 -0.19000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.592524 0.619534 0.514872
1.46000004 -1.16999996 -0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.611759 0.457563 0.645280
1.65999997 -1.45000005 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.349887 0.037442 0.936044
1.64999998 -1.45000005 0.23000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.679244 -0.376627 0.629904
1.88000000 -1.28999996 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.576563 0.281134 0.767163
1.94000006 -1.20000005 -0.13000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.264728 0.409950 0.872846
1.92999995 -1.29999995 -0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.672564 0.301605 0.675790
1.90999997 -1.34000003 -0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.331348 0.295688 0.895978
1.94000006 -1.30999994 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.796473 0.234440 0.557376
1.94000006 -1.30999994 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.796473 0.234440 0.557376
1.94000006 -1.33000004 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.356790 0.413373 0.837749
1.94000006 -1.32000005 -0.12000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.492319 0.321353 0.808922
1.87000000 -1.25999999 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.725896 0.189565 0.661166
1.88000000 -1.24000001 -0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.435076 0.527716 0.729538
1.86000001 -1.25000000 -0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.702101 0.423252 0.572636
1.89999998 -1.20000005 -0.13000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.853089 0.244826 0.460759
1.89999998 -1.21000004 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.781526 0.314848 0.538598
1.89999998 -1.25000000 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.344854 0.410391 0.844189
1.89999998 -1.25000000 -0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.344854 0.410391 0.844189
1.88000000 -1.29999995 -0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.289900 0.365004 0.884721
1.83000004 -1.34000003 -0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.837880 0.197770 0.508767
1.86000001 -1.27999997 -0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.341487 0.359863 0.868266
1.87000000 -1.34000003 -0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.469534 0.436814 0.767288
1.90999997 -1.36000001 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.830979 0.130436 0.540796
1.92999995 -1.41999996 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.637842 -0.082818 0.765701
1.92999995 -1.46000004 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.772129 -0.188063 0.607000
1.92999995 -1.45000005 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.357658 0.251685 0.899297
1.88000000 -1.36000001 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.516210 0.211661 0.829895
1.82000005 -1.35000002 0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.513775 0.126624 0.848529
1.86000001 -1.35000002 -0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.741084 -0.271361 0.614132
1.88000000 -1.35000002 -0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.469977 0.421191 0.775706
1.88000000 -1.36000001 -0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.628904 0.215846 0.746921
1.88999999 -1.38999999 -0.19000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.709082 0.123903 0.694154
1.88000000 -1.39999998 -0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.640381 0.325865 0.695503
1.85000002 -1.39999998 -0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.679345 0.244312 0.691955
1.85000002 -1.39999998 -0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.679345 0.244312 0.691955
1.87000000 -1.45000005 -0.19000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.506922 0.255786 0.823167
1.73000002 -1.19000006 0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.785788 0.227832 0.575005
1.74000001 -1.25999999 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.326770 0.228883 0.916970
1.75000000 -1.25000000 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.734343 0.015328 0.678605
1.78999996 -1.22000003 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.762304 0.253054 0.595698
1.77999997 -1.23000002 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.763569 0.392367 0.512845
1.73000002 -1.17999995 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.295678 0.477153 0.827586
1.75999999 -1.22000003 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.859353 -0.009443 0.511295
1.75999999 -1.20000005 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.760240 0.361479 0.539786
1.73000002 -1.17999995 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.295678 0.477153 0.827586
1.75000000 -1.22000003 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.659193 0.384942 0.645976
1.73000002 -1.22000003 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.515074 0.095595 0.851798
1.74000001 -1.22000003 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.315040 0.223807 0.922312
1.74000001 -1.23000002 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.681320 -0.020985 0.731685
1.75999999 -1.23000002 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.672495 0.315991 0.669254
1.73000002 -1.23000002 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.662182 0.484483 0.571656
1.75999999 -1.24000001 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.526463 0.324839 0.785695
1.75999999 -1.23000002 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.672495 0.315991 0.669254
1.73000002 -1.23000002 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.662182 0.484483 0.571656
1.74000001 -1.23000002 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.595143 0.222208 0.772288
1.75000000 -1.25000000 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.527284 0.371533 0.764156
1.74000001 -1.23000002 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.595143 0.222208 0.772288
1.78999996 -1.33000004 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.444116 0.264028 0.856183
1.77999997 -1.33000004 0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.685894 -0.251864 0.682726
1.78999996 -1.28999996 -0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.649613 -0.073787 0.756676
1.75999999 -1.27999997 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.589756 0.339557 0.732727
1.75000000 -1.27999997 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.842074 0.155392 0.516492
1.75000000 -1.27999997 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.842074 0.155392 0.516492
1.75999999 -1.29999995 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.434862 0.270072 0.859044
1.75000000 -1.33000004 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.702918 0.006932 0.711237
1.76999998 -1.32000005 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.746473 0.172498 0.642669
1.75999999 -1.32000005 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.837839 0.168163 0.519371
1.74000001 -1.34000003 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.697925 0.227414 0.679105
1.75999999 -1.30999994 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.741665 0.233632 0.628768
1.75999999 -1.32000005 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.837839 0.168163 0.519371
1.76999998 -1.33000004 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.866099 -0.012123 0.499725
1.75999999 -1.33000004 -0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.683739 0.136748 0.716799
1.73000002 -1.30999994 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.792454 0.061397 0.606834
1.72000003 -1.19000006 0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.856965 0.113782 0.502657
1.69000006 -1.20000005 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.562928 0.505795 0.653669
1.67999995 -1.17999995 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.636522 0.254293 0.728131
1.67999995 -1.17999995 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.636522 0.254293 0.728131
1.64999998 -1.22000003 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.819066 0.292859 0.493319
1.64999998 -1.21000004 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.313152 0.213964 0.925287
1.66999996 -1.17999995 0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.629196 0.272386 0.727955
1.65999997 -1.17999995 0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.568104 0.451484 0.688055
1.65999997 -1.24000001 0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.403161 0.222994 0.887544
1.71000004 -1.21000004 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.499058 0.122956 0.857801
1.69000006 -1.20000005 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.816719 0.317525 0.481817
1.70000005 -1.20000005 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.431952 0.387322 0.814493
1.69000006 -1.20000005 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.578150 0.167558 0.798541
1.69000006 -1.20000005 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.309345 0.194565 0.930833
1.72000003 -1.20000005 -0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.598200 0.497096 0.628532
1.71000004 -1.24000001 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.237292 0.314951 0.918966
1.66999996 -1.17999995 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.536550 0.420985 0.731359
1.67999995 -1.25999999 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.795806 -0.009654 0.605475
1.66999996 -1.24000001 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.678276 0.344858 0.648857
1.72000003 -1.27999997 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.409055 0.352634 0.841619
1.71000004 -1.26999998 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.456148 0.426928 0.780808
1.65999997 -1.28999996 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.739390 0.334910 0.584070
1.78999996 -1.20000005 -0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.327500 0.408210 0.852120
1.76999998 -1.26999998 -0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.598533 0.474467 0.645476
1.76999998 -1.27999997 -0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.655659 0.032430 0.754360
1.78999996 -1.39999998 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.799272 0.210173 0.563019
1.75999999 -1.38999999 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.625487 0.250510 0.738925
1.76999998 -1.38999999 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.777684 0.171303 0.604866
1.76999998 -1.39999998 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.374727 0.319665 0.870284
1.67999995 -1.36000001 0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.714566 0.159298 0.681189
1.72000003 -1.36000001 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.692007 0.340305 0.636647
1.74000001 -1.38999999 -0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.531715 0.299982 0.792017
1.74000001 -1.38999999 -0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.531715 0.299982 0.792017
1.83000004 -1.67999995 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.704872 -0.501575 0.501575
1.84000003 -1.65999997 0.00000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.524877 -0.256987 0.811457
1.82000005 -1.55999994 -0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.760077 -0.416816 0.498545
1.78999996 -1.55999994 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.836761 -0.217163 0.502664
1.78999996 -1.55999994 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.836761 -0.217163 0.502664
1.78999996 -1.57000005 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.533298 -0.346402 0.771751
1.74000001 -1.59000003 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.789251 0.340995 -0.510692
1.74000001 -1.60000002 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.759690 -0.291453 0.581314
1.75000000 -1.59000003 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.526883 -0.533616 0.661550
1.80999994 -1.63000000 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.700445 -0.189351 0.688130
1.80999994 -1.66999996 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.381098 -0.147658 0.912667
1.75999999 -1.63000000 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.596504 -0.427024 0.679583
1.73000002 -1.66999996 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.325946 0.006244 0.945368
1.74000001 -1.66999996 0.02000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.505443 -0.028610 0.862386
1.73000002 -1.65999997 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.388884 0.014212 0.921177
1.67999995 -1.59000003 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.258631 0.006015 0.965957
1.72000003 -1.59000003 0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.320679 0.021379 0.946947
1.70000005 -1.54999995 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.616768 -0.208681 0.758980
1.70000005 -1.60000002 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.642879 -0.445841 0.622842
1.72000003 -1.57000005 0.06000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.294524 -0.070737 0.953023
1.67999995 -1.55999994 0.03000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.786194 0.328248 -0.523596
1.65999997 -1.64999998 0.11000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.449239 -0.360343 0.817519
1.66999996 -1.63000000 0.09000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.645840 -0.098121 0.757141
1.67999995 -1.61000001 0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.576807 -0.137900 0.805157
1.72000003 -1.62000000 0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.562348 -0.266210 0.782877
1.67999995 -1.63999999 0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.814014 -0.153841 0.560102
1.64999998 -1.69000006 -0.01000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.801104 -0.309337 0.512389
1.73000002 -1.62000000 -0.08000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.761685 -0.309484 0.569259
1.73000002 -1.64999998 -0.13000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.639558 -0.528184 0.558559
1.69000006 -1.67999995 -0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.590693 -0.317075 0.741988
1.72000003 -1.64999998 -0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.823695 -0.309082 0.475390
1.67999995 -1.69000006 -0.05000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.816191 -0.262736 0.514589
1.70000005 -1.63000000 -0.12000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.393640 -0.242126 0.886805
1.65999997 -1.79999995 0.04000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.685008 -0.372894 0.625871
1.69000006 -1.70000005 -0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.754889 -0.139572 0.640830
1.66999996 -1.71000004 -0.07000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.386881 -0.289782 0.875414
1.61000001 -1.39999998 0.30000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.762715 -0.123402 0.634852
1.61000001 -1.39999998 0.30000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.762715 -0.123402 0.634852
1.58000004 -1.37000000 0.30000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.834930 -0.078230 0.544767
1.60000002 -1.38999999 0.31999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.724071 -0.136419 0.676100
1.58000004 -1.38000000 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.607271 -0.271131 0.746800
1.60000002 -1.42999995 0.28999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.604860 -0.412630 0.681088
1.60000002 -1.39999998 0.31000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.511588 -0.384909 0.768194
1.59000003 -1.42999995 0.30000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.569915 -0.217772 0.792321
1.60000002 -1.42999995 0.28999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.604860 -0.412630 0.681088
1.57000005 -1.40999997 0.27000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.862809 0.017608 0.505224
1.63999999 -1.44000006 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.554660 -0.384499 0.737911
1.62000000 -1.47000003 0.25999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.810216 -0.072877 0.581583
1.63000000 -1.49000001 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.238347 0.058043 0.969444
1.63000000 -1.50999999 0.23999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.231549 0.050230 0.971526
1.57000005 -1.47000003 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.426313 0.058195 0.902702
1.55999994 -1.44000006 0.30000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.490180 -0.496826 0.716161
1.60000002 -1.45000005 0.25000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.425790 -0.419363 0.801771
1.58000004 -1.46000004 0.25999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.307564 -0.073971 0.948648
1.59000003 -1.48000002 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.489476 0.036813 0.871240
1.57000005 -1.50999999 0.25000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.540394 -0.199413 0.817441
1.61000001 -1.49000001 0.20000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.627320 -0.132616 0.767387
1.58000004 -1.49000001 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.681074 -0.133221 0.719993
1.59000003 -1.49000001 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.494332 -0.129019 0.859645
1.59000003 -1.50000000 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.332813 -0.162925 0.928812
1.58000004 -1.50999999 0.16000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.726072 -0.130244 0.675172
1.52999997 -1.35000002 0.25999999 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.565243 -0.255221 0.784451
1.53999996 -1.42999995 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.456452 -0.227473 0.860179
1.53999996 -1.42999995 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.456452 -0.227473 0.860179
1.54999995 -1.39999998 0.28000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.472955 -0.309542 0.824922
1.53999996 -1.49000001 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.248968 -0.040473 0.967666
1.51999998 -1.48000002 0.18000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.265310 -0.099653 0.958999
1.54999995 -1.51999998 0.17000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.430671 -0.573673 0.696722
1.53999996 -1.49000001 0.15000001 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.248968 -0.040473 0.967666
1.62000000 -1.19000006 0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.440056 0.246492 0.863477
1.62000000 -1.19000006 0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.440056 0.246492 0.863477
1.62000000 -1.17999995 0.10000000 225 126 80 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.319776 0.380977 0.867525
