//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.86000013 -18.32999992 -0.92000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.636632 -0.043955 0.769914
-7.86000013 -18.32999992 -0.92000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.636632 -0.043955 0.769914
-7.86000013 -18.35000038 -0.92000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.438999 0.338297 0.832367
-7.96999979 -18.25000000 -0.92000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.468509 0.629717 0.619641
-7.96999979 -18.23999977 -0.92000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.566049 0.794319 0.220558
-7.92999983 -18.28000069 -0.88999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.460083 0.603964 0.650808
-7.92999983 -18.31999969 -0.92000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.768157 0.088914 0.634058
-7.90000010 -18.31999969 -0.89999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.808022 0.246594 0.535062
-7.90000010 -18.35000038 -0.94999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.603036 0.379567 0.701624
-7.90999985 -18.36000061 -0.94000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.853049 -0.176544 0.491060
-7.90999985 -18.32999992 -0.94999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.878577 0.432644 0.202294
-7.90999985 -18.36000061 -0.94999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.748597 -0.179112 0.638374
-7.90000010 -18.35000038 -0.94999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.603036 0.379567 0.701624
-7.96000004 -18.29000092 -0.89999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.839915 0.440995 0.316332
-7.96999979 -18.29000092 -0.89999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.812255 0.493662 0.310707
-7.96000004 -18.29000092 -0.89999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.839915 0.440995 0.316332
-8.01000023 -18.30999947 -0.88999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.674900 0.182946 0.714871
-8.03999996 -18.29000092 -0.99000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.285243 0.908389 0.305722
-8.02999973 -18.30999947 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.581764 0.754851 0.302902
-8.02999973 -18.35000038 -1.03999996 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.665979 0.737175 -0.114210
-8.10999966 -18.34000015 -0.95999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.759012 0.645378 0.085953
-8.13000011 -18.32999992 -0.93000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.753969 0.428728 0.497718
-8.11999989 -18.35000038 -0.94000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.602501 -0.357582 0.713531
-8.13000011 -18.35000038 -0.93000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.578678 -0.280619 0.765758
-7.53999996 -19.04000092 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.545301 0.579066 -0.606077
-7.61999989 -18.90999985 -0.74000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.415967 0.687755 -0.594949
-7.63000011 -18.89999962 -0.73000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.485078 0.791274 -0.372269
-7.59999990 -18.90999985 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.289350 -0.383276 0.877141
-7.59999990 -18.90999985 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.289350 -0.383276 0.877141
-7.61000013 -18.92000008 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.620679 -0.322494 0.714672
-7.61999989 -18.95000076 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.506752 -0.654905 0.560626
-7.61000013 -18.92000008 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.620679 -0.322494 0.714672
-7.57999992 -18.98999977 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.001380 0.732842 -0.680398
-7.57999992 -18.98999977 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.001380 0.732842 -0.680398
-7.55999994 -19.01000023 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.445533 -0.375270 0.812818
-7.55000019 -19.03000069 -0.76999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.009628 0.799137 -0.601072
-7.55999994 -19.01000023 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.445533 -0.375270 0.812818
-7.63000011 -18.97999954 -0.72000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.197427 0.931125 -0.306641
-7.61999989 -18.98999977 -0.73000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.495087 -0.659557 0.565574
-7.63000011 -19.00000000 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.641647 0.618193 -0.454011
-7.63000011 -19.04000092 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.011335 0.940795 -0.338787
-7.55999994 -19.01000023 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.171681 -0.456350 0.873081
-7.40999985 -18.95000076 -1.03999996 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.082528 -0.612448 0.786192
-7.38999987 -18.95999908 -1.03999996 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.265485 -0.423259 0.866239
-7.44999981 -18.95000076 -1.02999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.390707 0.710526 -0.585236
-7.46000004 -18.95000076 -1.02999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.504305 0.688603 -0.521059
-7.46000004 -19.03000069 -0.98000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.252771 0.883951 -0.393366
-7.46000004 -18.94000053 -1.05999994 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.371175 0.844149 -0.386836
-7.46000004 -18.88999939 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.411649 0.746216 -0.523171
-7.48999977 -18.95999908 -1.03999996 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.493130 -0.405246 0.769804
-7.48000002 -18.97999954 -1.01999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.233503 -0.548963 0.802568
-7.48000002 -18.97999954 -1.02999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.206964 -0.493994 0.844473
-7.48999977 -19.03000069 -0.99000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.197466 -0.511000 0.836592
-7.53000021 -19.00000000 -0.98000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.130210 -0.534008 0.835393
-7.57000017 -18.98999977 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.006761 0.850476 -0.525970
-7.59999990 -18.97999954 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.342390 0.922902 -0.176126
-7.46999979 -18.97999954 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.098323 0.735225 -0.670654
-7.46999979 -18.90999985 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.143840 0.898642 -0.414429
-7.38000011 -19.06999969 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.111733 0.883966 -0.454005
-7.44000006 -19.11000061 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.319224 0.771592 -0.550220
-7.42999983 -19.10000038 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.520171 -0.352685 0.777840
-7.50000000 -19.09000015 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.359419 0.671244 -0.648267
-7.48999977 -19.05999947 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.020998 -0.709745 0.704146
-7.46999979 -19.10000038 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.044057 -0.694959 0.717698
-7.51999998 -19.06999969 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.199686 0.912233 -0.357710
-7.51000023 -19.10000038 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.351043 -0.602489 0.716782
-7.50000000 -19.07999992 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.422230 -0.517519 0.744242
-7.48000002 -19.10000038 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.009575 0.819387 -0.573161
-7.48999977 -19.11000061 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.453036 0.805219 -0.382599
-7.53000021 -19.06999969 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.061887 -0.677876 0.732567
-7.51999998 -19.07999992 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.507830 -0.598935 0.619181
-7.51999998 -19.07999992 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.450060 -0.489625 0.746802
-7.51999998 -19.06999969 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.149301 0.734438 -0.662050
-7.53000021 -19.10000038 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.236634 0.805792 -0.542866
-7.53000021 -19.11000061 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.348131 0.891992 -0.288366
-7.53000021 -19.17000008 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.004108 0.801142 -0.598460
-7.53000021 -19.13999939 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.440979 -0.473766 0.762288
-7.53000021 -19.14999962 -0.85000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.095376 0.740999 -0.664698
-7.57999992 -19.07999992 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.250303 0.915847 -0.313963
-7.55000019 -19.05999947 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.241894 -0.506899 0.827370
-7.55999994 -19.05999947 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.233503 -0.548963 0.802568
-7.59000015 -19.12999916 -0.79000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.205220 0.943463 -0.260313
-7.59000015 -19.05999947 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.333359 0.899328 -0.282985
-7.59000015 -19.05999947 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.101360 0.744774 -0.659573
-7.57999992 -19.07999992 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.129021 0.784508 -0.606548
-7.57000017 -19.12000084 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.347079 0.725118 -0.594760
-7.57999992 -19.10000038 -0.83999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.063203 0.915770 -0.396699
-7.63000011 -19.10000038 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.049537 0.909065 -0.413698
-7.61000013 -19.11000061 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.335367 -0.578386 0.743639
-7.55999994 -19.14999962 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.001381 -0.705724 0.708486
-7.55999994 -19.13999939 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.278014 -0.586212 0.760963
-7.57999992 -19.15999985 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.420780 0.839995 -0.342568
-7.59000015 -19.13999939 -0.85000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.226630 0.745535 -0.626750
-7.57000017 -19.19000053 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.066749 0.825135 -0.560978
-7.55999994 -19.18000031 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.129514 -0.617798 0.775597
-7.55000019 -19.20000076 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.009359 0.875754 -0.482667
-7.63000011 -19.17000008 -0.86000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.099326 0.944257 -0.313869
-7.59999990 -19.14999962 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.069728 0.818239 -0.570633
-7.61000013 -19.17000008 -0.88000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.067497 0.933047 -0.353367
-7.61000013 -19.17000008 -0.88000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.067497 0.933047 -0.353367
-7.61000013 -19.15999985 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.151101 0.803378 -0.575979
-7.61000013 -19.20000076 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.226478 -0.641947 0.732538
-7.61999989 -19.20000076 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.133541 -0.691713 0.709718
-7.61000013 -19.20000076 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.380138 0.834411 -0.399066
-7.61000013 -19.19000053 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.208779 0.768614 -0.604685
-7.63000011 -19.20000076 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.038261 0.741127 -0.670274
-7.59999990 -19.18000031 -0.86000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.201991 0.769414 -0.605972
-7.61000013 -19.19000053 -0.87000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.208779 0.768614 -0.604685
-7.63000011 -19.20000076 -0.86000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.124760 0.906961 -0.402315
-7.50000000 -19.10000038 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.245836 0.768823 -0.590318
-7.51999998 -19.09000015 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.343455 0.864027 -0.368097
-7.51000023 -19.04999924 -1.04999995 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.556653 -0.650830 0.516292
-7.48999977 -19.20999908 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.528756 -0.623358 0.576057
-7.53000021 -19.17000008 -0.98000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.070313 -0.615595 0.784920
-7.53999996 -19.17000008 -0.99000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.039381 0.884025 -0.465777
-7.57000017 -19.11000061 -0.88999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.593497 0.699302 -0.398420
-7.59000015 -19.11000061 -0.88999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.071459 0.918184 -0.389655
-7.55000019 -19.10000038 -0.88999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.593812 -0.705666 0.386553
-7.55999994 -19.07999992 -1.03999996 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.325291 -0.716935 0.616596
-7.55000019 -19.10000038 -1.02999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.148994 0.948998 -0.277854
-7.55000019 -19.10000038 -1.02999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.148994 0.948998 -0.277854
-7.59999990 -19.04999924 -1.03999996 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.178769 0.762442 -0.621871
-7.55000019 -19.21999931 -0.91000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.464052 0.790667 -0.399376
-7.57000017 -19.20999908 -0.97000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.036655 0.951769 -0.304617
-7.53999996 -19.05999947 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.164389 0.935223 -0.313583
-7.53999996 -19.06999969 -1.09000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.147658 0.912667 -0.381098
-7.53000021 -19.04999924 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.187031 0.848374 -0.495259
-7.51000023 -19.12999916 -1.10000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.094497 0.913466 -0.395790
-7.51000023 -19.15999985 -1.09000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.123830 -0.726569 0.675843
-7.51999998 -19.13999939 -1.10000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.165948 -0.701855 0.692720
-7.57999992 -19.06999969 -1.05999994 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.054183 0.958914 -0.278476
-7.59000015 -19.07999992 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.091927 0.956815 -0.275780
-7.59000015 -19.07999992 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.091927 0.956815 -0.275780
-7.59000015 -19.09000015 -1.12000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.097159 0.807722 -0.581502
-7.59000015 -19.09000015 -1.12000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.097159 0.807722 -0.581502
-7.57999992 -19.11000061 -1.08000004 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.205115 0.860884 -0.465626
-7.55999994 -19.10000038 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.118867 0.814457 -0.567918
-7.59000015 -19.12000084 -1.13000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.366586 0.751094 -0.549065
-7.59999990 -19.05999947 -1.07000005 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.352600 0.826949 -0.437983
-7.59999990 -19.09000015 -1.12000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.039150 0.889655 -0.454952
-7.55000019 -19.15999985 -1.08000004 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.122298 0.867595 -0.481997
-7.55999994 -19.13999939 -1.09000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.069266 0.978226 -0.195645
-7.53999996 -19.25000000 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.514977 0.821180 -0.245890
-7.53999996 -19.22999954 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.420239 -0.616239 0.666070
-7.51999998 -19.22999954 -1.02999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.011900 0.895156 -0.445595
-7.53000021 -19.25000000 -1.01999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.209363 0.817585 -0.536397
-7.53000021 -19.23999977 -1.04999995 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.160635 0.887111 -0.432702
-7.51000023 -19.28000069 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.503258 0.786240 -0.358551
-7.51999998 -19.28000069 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.115522 0.820355 -0.560064
-7.53000021 -19.29999924 -1.04999995 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.452044 -0.723602 0.521590
-7.53999996 -19.29999924 -1.04999995 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.250480 0.754591 -0.606508
-7.53999996 -19.29999924 -1.04999995 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.250480 0.754591 -0.606508
-7.61999989 -19.25000000 -0.94999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.066699 0.827348 -0.557715
-7.61999989 -19.25000000 -0.95999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.417036 -0.599801 0.682876
-7.61000013 -19.23999977 -0.94999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.111194 0.989039 -0.097148
-7.57999992 -19.26000023 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.146645 0.979686 -0.136786
-7.55999994 -19.23999977 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.236863 0.951514 -0.196258
-7.57000017 -19.23999977 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.047116 0.900585 -0.432119
-7.55999994 -19.25000000 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.124583 0.877806 -0.462531
-7.55999994 -19.22999954 -0.97000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.291413 0.808080 -0.511942
-7.55999994 -19.22999954 -0.97000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.291413 0.808080 -0.511942
-7.55000019 -19.22999954 -0.98000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.543591 0.787653 -0.290021
-7.55999994 -19.23999977 -0.98000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.162569 -0.718647 0.676105
-7.57000017 -19.23999977 -0.99000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.345465 -0.562800 0.750940
-7.57000017 -19.26000023 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.117160 -0.668852 0.734106
-7.57999992 -19.26000023 -1.00000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.328834 -0.613932 0.717604
-7.55000019 -19.25000000 -1.00999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.411640 0.831165 -0.373788
-7.57999992 -19.25000000 -1.02999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.435986 0.832623 -0.341549
-7.55000019 -19.26000023 -1.04999995 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.036922 0.945980 -0.322117
-7.55999994 -19.29000092 -0.98000002 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 0.121719 0.872079 -0.473987
-7.55999994 -19.29000092 -0.97000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.289865 0.941031 -0.174469
-7.57000017 -19.27000046 -1.09000003 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 162.000000 -0.428901 0.865379 -0.259159
-7.80000019 -18.37999916 -0.77999997 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.755923 0.095039 0.647725
-7.78999996 -18.38999939 -0.81999999 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.784927 -0.058407 0.616830
-7.78000021 -18.37000084 -0.81000000 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.756584 -0.366089 0.541812
-7.78999996 -18.42000008 -0.82999998 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.588807 0.274565 0.760211
-7.78000021 -18.40999985 -0.80000001 127 216 84 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 118.000000 0.589144 -0.144676 0.794971
