//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.88999987 -1.26999998 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.148928 0.771720 0.618279
5.82999992 -1.17999995 -1.24000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.042098 0.999050 0.011294
5.82999992 -1.22000003 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.105410 0.994329 0.014127
5.82000017 -1.21000004 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.018316 0.963409 0.267410
5.82000017 -1.22000003 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.123573 -0.751859 -0.647641
5.84000015 -1.24000001 -1.23000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.480859 0.735334 0.477554
5.82999992 -1.23000002 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.184394 0.974653 0.126692
5.84000015 -1.23000002 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.143008 0.950267 0.276660
5.82999992 -1.23000002 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.184394 0.974653 0.126692
5.84000015 -1.23000002 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.021633 0.987160 0.158264
5.82000017 -1.23000002 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.396140 0.843950 0.361693
5.78000021 -1.24000001 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.411974 0.897156 0.159335
5.82999992 -1.27999997 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.091814 0.871529 0.481672
5.82000017 -1.32000005 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.327405 0.943393 -0.053058
5.82999992 -1.30999994 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.553113 0.816928 0.163386
5.82999992 -1.32000005 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.268028 0.963187 0.020806
5.82999992 -1.32000005 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.268028 0.963187 0.020806
5.80999994 -1.32000005 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.032603 0.924618 0.379498
5.80999994 -1.32000005 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.032603 0.924618 0.379498
5.80999994 -1.30999994 -1.36000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.312484 0.873432 0.373457
5.78999996 -1.32000005 -1.36000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.497788 0.847585 0.183868
5.80000019 -1.38999999 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.234845 0.893592 0.382546
5.78000021 -1.38999999 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.175512 0.645577 0.743253
5.73999977 -1.20000005 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.405061 0.898053 0.171538
5.76000023 -1.23000002 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.031083 0.879785 0.474354
5.63000011 -1.17999995 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.303570 0.727605 0.615172
5.61999989 -1.19000006 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.175547 0.925486 0.335647
5.59000015 -1.20000005 -1.21000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.188634 0.961635 0.199186
5.76000023 -1.20000005 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.474670 0.793262 0.381345
5.75000000 -1.25000000 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.463035 0.687031 0.559988
5.76000023 -1.23000002 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.154599 0.882805 0.443570
5.75000000 -1.24000001 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.134802 0.810290 0.570314
5.71999979 -1.25000000 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.360069 0.744577 0.562099
5.71000004 -1.24000001 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.061577 0.893549 0.444722
5.71999979 -1.25999999 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.521969 0.613187 0.592916
5.71000004 -1.24000001 -1.36000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.044967 0.884348 0.464657
5.71999979 -1.26999998 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.519299 0.771668 0.367230
5.69999981 -1.27999997 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.333904 0.849515 0.408451
5.71999979 -1.34000003 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.558805 0.826122 0.072517
5.75000000 -1.27999997 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.025296 0.895997 0.443339
5.75000000 -1.30999994 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.058941 0.700104 0.711604
5.73000002 -1.30999994 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.136144 0.749541 0.647807
5.69999981 -1.27999997 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.301313 0.948675 0.096052
5.69999981 -1.29999995 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.077012 0.917391 0.390465
5.71000004 -1.29999995 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.146457 0.921981 0.358471
5.69999981 -1.29999995 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.077012 0.917391 0.390465
5.71000004 -1.29999995 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.404142 0.862067 0.305795
5.71999979 -1.30999994 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.107673 0.958674 0.263344
5.69999981 -1.32000005 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.130321 0.693547 0.708526
5.63999987 -1.21000004 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.135337 0.795663 0.590427
5.65999985 -1.22000003 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.192884 0.729873 0.655806
5.61000013 -1.20000005 -1.23000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.364061 0.930379 0.043061
5.59999990 -1.23000002 -1.23000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.065735 0.949929 0.305472
5.67000008 -1.25000000 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.233317 0.805022 0.545437
5.67999983 -1.29999995 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.353569 0.870912 0.341324
5.65999985 -1.29999995 -1.34000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.104404 0.900661 0.421793
5.65999985 -1.30999994 -1.36000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.014935 0.854025 0.520018
5.71000004 -1.36000001 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.422781 0.876933 0.228570
5.71000004 -1.37000000 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.178186 0.983996 -0.001135
5.71000004 -1.37000000 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 0.558804 -0.785474 -0.266022
5.75000000 -1.36000001 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.487671 0.843170 0.226365
5.71999979 -1.39999998 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 28.000000 -0.268498 0.719702 0.640264
5.34999990 -0.86000001 -1.16999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.519147 0.842695 -0.142655
5.30999994 -0.98000002 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.210839 -0.567881 0.795649
5.28999996 -0.97000003 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.426925 -0.489083 0.760614
5.28999996 -1.07000005 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.306349 0.268600 0.913239
5.30000019 -1.08000004 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.350147 0.347089 0.870015
5.30999994 -1.08000004 -1.22000003 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.162721 0.231513 0.959126
5.42000008 -0.91000003 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.082673 -0.388969 0.917534
5.40000010 -0.92000002 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.474978 -0.458542 0.751089
5.40000010 -0.92000002 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.474978 -0.458542 0.751089
5.40999985 -0.92000002 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.304685 -0.431509 0.849098
5.42000008 -0.97000003 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.192262 -0.383078 0.903486
5.36000013 -0.94000000 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.312117 -0.502240 0.806435
5.34000015 -1.00000000 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.212614 -0.273758 0.938004
5.34000015 -0.99000001 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.101311 -0.134684 0.985696
5.36999989 -0.98000002 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.186944 -0.358190 0.914741
5.34999990 -0.93000001 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.001295 -0.413217 0.910632
5.28000021 -0.88999999 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.545703 0.739075 -0.394938
5.26999998 -0.88000000 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.397497 -0.455432 0.796604
5.26999998 -0.88000000 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.397497 -0.455432 0.796604
5.26999998 -0.88000000 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.397497 -0.455432 0.796604
5.26000023 -0.88000000 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.504260 -0.598704 0.622315
5.30000019 -0.94999999 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.116419 -0.362954 0.924506
5.32999992 -0.94999999 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.143792 -0.218926 0.965088
5.30000019 -1.00000000 -1.24000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.088909 -0.224152 0.970490
5.32999992 -0.98000002 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.136506 -0.143884 0.980134
5.28999996 -0.92000002 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.457116 -0.325165 0.827836
5.26999998 -0.95999998 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.473868 -0.270120 0.838144
5.28999996 -1.00000000 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.064290 -0.265985 0.961831
5.28000021 -0.98000002 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.132939 -0.021226 0.990897
5.38999987 -1.01999998 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.205220 0.260313 0.943463
5.38999987 -1.02999997 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.064887 -0.159268 0.985101
5.38999987 -1.03999996 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.120785 0.090296 0.988563
5.40000010 -1.00999999 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.381297 -0.217676 0.898460
5.38999987 -1.00999999 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.238597 -0.100798 0.965873
5.38999987 -1.07000005 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.255856 0.281584 0.924796
5.34000015 -1.00999999 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.051492 -0.272532 0.960768
5.38000011 -1.00999999 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.177332 -0.402242 0.898195
5.38000011 -1.00999999 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.177332 -0.402242 0.898195
5.36999989 -1.01999998 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.047066 0.211192 0.976311
5.36999989 -1.01999998 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.047066 0.211192 0.976311
5.36999989 -1.01999998 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.047066 0.211192 0.976311
5.34000015 -1.05999994 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.286493 0.249434 0.925043
5.34000015 -1.09000003 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.041320 0.284229 0.957865
5.42000008 -1.12000000 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.117911 0.885040 0.450334
5.40999985 -1.12000000 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.327096 0.796200 0.508993
5.42000008 -1.12000000 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.348077 0.787584 0.508481
5.36999989 -1.12000000 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.243577 0.202754 0.948452
5.34999990 -1.13000000 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.160290 0.567755 0.807441
5.36999989 -1.11000001 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.096821 0.565032 0.819368
5.36999989 -1.11000001 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.096821 0.565032 0.819368
5.38000011 -1.10000002 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.098567 0.295700 0.950182
5.36999989 -1.10000002 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.125118 0.308087 0.943095
5.38000011 -1.10000002 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.098567 0.295700 0.950182
5.34000015 -1.13999999 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.116168 0.586722 0.801413
5.34999990 -1.13999999 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.215525 0.432537 0.875478
5.34999990 -1.16999996 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.183691 0.797005 0.575362
5.34000015 -1.16999996 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.099741 0.942883 0.317841
5.36000013 -1.13999999 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.383914 0.500546 0.775928
5.30000019 -1.03999996 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.381577 -0.079551 0.920908
5.30000019 -1.01999998 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.292567 -0.098397 0.951169
5.30999994 -1.03999996 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.032009 0.336732 0.941056
5.30000019 -1.07000005 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.175734 0.215373 0.960590
5.30000019 -1.07000005 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.175734 0.215373 0.960590
5.28000021 -1.01999998 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.184452 -0.124223 0.974960
5.26000023 -1.01999998 -1.24000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.220249 -0.113307 0.968840
5.28000021 -1.01999998 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.184452 -0.124223 0.974960
5.26999998 -1.03999996 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.101376 -0.415225 0.904052
5.26000023 -1.01999998 -1.24000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.220249 -0.113307 0.968840
5.28000021 -1.02999997 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.265424 -0.059123 0.962317
5.28999996 -1.03999996 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.187113 0.187113 0.964353
5.28999996 -1.05999994 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.362311 0.334794 0.869853
5.26000023 -1.08000004 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.320011 0.250506 0.913696
5.26999998 -1.04999995 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.132294 0.374600 0.917700
5.28999996 -1.09000003 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.035021 0.606557 0.794268
5.26999998 -1.07000005 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.172817 0.384197 0.906933
5.26000023 -1.09000003 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.265974 -0.048699 0.962749
5.32000017 -1.12000000 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.007604 0.109713 0.993934
5.32000017 -1.10000002 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.286139 0.243432 0.926750
5.30000019 -1.13000000 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.106242 0.468880 0.876849
5.32000017 -1.10000002 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.286139 0.243432 0.926750
5.32999992 -1.12000000 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.222446 0.182485 0.957715
5.30000019 -1.14999998 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.009597 0.574448 0.818485
5.30000019 -1.16999996 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.363101 0.662125 0.655553
5.32000017 -1.13999999 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.170257 0.571040 0.803072
5.28000021 -1.10000002 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.206908 0.302620 0.930382
5.26999998 -1.11000001 -1.23000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.109063 0.335268 0.935789
5.28999996 -1.11000001 -1.25000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.037977 0.783452 0.620291
5.26999998 -1.11000001 -1.24000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.155991 0.646683 0.746638
5.28000021 -1.10000002 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.206908 0.302620 0.930382
5.28000021 -1.14999998 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.146350 0.734766 0.662345
5.26999998 -1.13999999 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.225168 0.124807 0.966293
5.26000023 -1.15999997 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.035061 0.601649 0.797991
5.28999996 -1.15999997 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.243272 0.537678 0.807292
5.25000000 -0.89999998 -1.26999998 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.361289 -0.526542 0.769561
5.23000002 -0.92000002 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.174329 -0.292379 0.940279
5.23000002 -0.99000001 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.132914 -0.294023 0.946512
5.25000000 -0.98000002 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.231203 -0.460894 0.856809
5.21000004 -0.97000003 -1.29999995 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.197427 -0.306641 0.931125
5.25000000 -0.99000001 -1.28999996 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.139938 -0.405680 0.903239
5.17999983 -0.98000002 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.042109 -0.315182 0.948097
5.21999979 -0.97000003 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.031544 -0.183421 0.982528
5.21999979 -0.97000003 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.031544 -0.183421 0.982528
5.25000000 -0.97000003 -1.32000005 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.182878 -0.203928 0.961753
5.21999979 -0.98000002 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.193515 -0.108618 0.975066
5.23000002 -0.98000002 -1.36000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.164788 -0.255891 0.952557
5.17000008 -0.94000000 -1.38000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.121271 -0.215735 0.968892
5.17000008 -0.99000001 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.353672 -0.027008 0.934980
5.19000006 -0.98000002 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.114314 -0.237620 0.964608
5.17999983 -0.99000001 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.072214 -0.003140 0.997384
5.17999983 -0.99000001 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.072214 -0.003140 0.997384
5.19000006 -0.97000003 -1.36000001 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.497483 -0.402880 0.768244
5.19000006 -0.99000001 -1.37000000 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.071507 -0.060506 0.995603
5.13999987 -0.95999998 -1.33000004 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.096610 -0.376915 0.921196
5.15000010 -0.99000001 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.216232 -0.401574 0.889934
5.15999985 -1.00000000 -1.35000002 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.032249 -0.216185 0.975820
5.25000000 -1.01999998 -1.25999999 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.173780 -0.392082 0.903367
5.21000004 -1.03999996 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.273835 -0.023331 0.961494
5.21999979 -1.00999999 -1.27999997 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.148885 -0.086949 0.985024
5.21999979 -1.03999996 -1.30999994 20 40 225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.288182 0.150180 0.945726
