//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.34000015 3.00999999 0.47999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.935932 -0.314726 0.158050
-18.36000061 3.00999999 0.41999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.889504 -0.416270 0.188417
-18.29000092 3.00000000 0.38999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.453432 0.792295 -0.408250
-18.29000092 3.00000000 0.38999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.453432 0.792295 -0.408250
-18.29999924 3.00000000 0.40000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.639507 0.768784 0.001375
-18.29000092 3.00999999 0.40000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.942146 -0.268988 0.200016
-18.29999924 3.01999998 0.33000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.617243 0.780674 -0.097767
-18.29000092 3.00000000 0.34000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.504650 -0.793022 0.341240
-18.38999939 3.05999994 0.44000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.899747 -0.435960 -0.019877
-18.29000092 3.00000000 0.27000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.787026 -0.602543 0.132411
-18.31999969 2.97000003 0.30000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.476351 0.800334 -0.364080
-18.31999969 2.95000005 0.31000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.541799 0.834974 0.096288
-18.29000092 2.96000004 0.16000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.322294 0.801766 -0.503287
-18.09000015 2.93000007 0.20000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.722485 -0.687737 -0.070945
-18.11000061 2.92000008 0.20000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.459439 0.863506 -0.208020
-18.10000038 2.93000007 0.20999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.511334 -0.685691 0.518040
-18.21999931 2.94000006 0.41000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.502880 0.862278 -0.059900
-18.21999931 2.94000006 0.43000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.639298 0.719011 -0.272618
-18.26000023 2.92000008 0.36000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.450034 0.845940 -0.286104
-18.18000031 2.93000007 0.25000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.731408 -0.679880 0.052959
-18.18000031 2.93000007 0.25000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.731408 -0.679880 0.052959
-18.18000031 2.93000007 0.23999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.630822 0.775646 -0.020888
-18.17000008 2.94000006 0.23999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.529159 0.846373 -0.060355
-18.18000031 2.93000007 0.23999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.630822 0.775646 -0.020888
-18.12999916 2.92000008 0.20000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.429309 0.854001 -0.293899
-18.15999985 2.90000010 0.19000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.434704 0.687864 -0.581270
-18.18000031 2.93000007 0.23000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.715095 0.694788 0.076876
-18.17000008 2.89000010 0.19000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.356656 0.878740 -0.317196
-18.19000053 2.83999991 0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.451155 0.886849 -0.099788
-18.19000053 2.83999991 0.16000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.665955 0.739460 0.098497
-18.19000053 2.83999991 0.16000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.665955 0.739460 0.098497
-18.18000031 2.84999990 0.16000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.792878 -0.609379 -0.001369
-18.19000053 2.83999991 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.685679 0.725760 0.055828
-18.20999908 2.92000008 0.28000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.382938 0.876369 -0.292123
-18.20999908 2.91000009 0.28999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.408974 0.868119 -0.281264
-18.20999908 2.90000010 0.25999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.596254 0.765271 -0.242571
-18.20999908 2.91000009 0.20999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.371704 0.842215 -0.390524
-18.27000046 2.88000011 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.406477 0.830352 -0.381171
-18.26000023 2.84999990 0.18000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.672364 0.739740 -0.026670
-18.23999977 2.75000000 0.16000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.613106 0.779372 -0.129153
-18.20999908 2.75999999 0.18000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.482826 0.875542 0.017484
-18.27000046 2.75000000 0.18000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.373481 0.878511 -0.297877
-18.28000069 2.69000006 0.18000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.387322 0.814493 -0.431952
-18.28000069 2.70000005 0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.545525 0.829257 0.121390
-18.19000053 2.92000008 0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.530485 0.740708 -0.412234
-18.19000053 2.82999992 0.14000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.718578 -0.689308 0.092200
-18.20000076 2.82999992 0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.478414 0.816304 -0.323679
-18.22999954 2.94000006 0.12000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.529116 0.847960 -0.031610
-18.28000069 2.93000007 0.12000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.553331 0.809418 -0.196638
-18.27000046 2.94000006 0.14000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.503213 0.737496 -0.450417
-18.27000046 2.94000006 0.14000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.503213 0.737496 -0.450417
-18.27000046 2.93000007 0.12000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.366612 0.905661 -0.213011
-18.28000069 2.91000009 0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.482012 0.875269 0.039599
-18.27000046 2.91000009 0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.335233 0.733626 -0.591111
-18.27000046 2.91000009 0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.335233 0.733626 -0.591111
-18.26000023 2.92000008 0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.615257 0.753025 -0.233265
-18.26000023 2.92000008 0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.520888 0.615289 -0.591689
-18.28000069 2.94000006 0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.557348 0.828261 0.057851
-18.25000000 2.90000010 0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.362340 0.917835 -0.162137
-18.28000069 2.88000011 0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.656395 0.743117 -0.130083
-18.26000023 2.92000008 0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.289705 0.904409 -0.313234
-18.28000069 2.90000010 0.02000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.446540 0.794745 -0.411075
-18.20999908 2.81999993 0.13000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.392684 0.760926 -0.516518
-18.21999931 2.82999992 0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.510439 -0.764843 0.393022
-18.22999954 2.77999997 0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.730168 -0.666675 0.149662
-18.26000023 2.80999994 0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.716055 -0.692721 0.086043
-18.25000000 2.80999994 0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.519994 0.852790 0.048533
-18.26000023 2.80999994 0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.263026 0.943312 -0.202433
-18.21999931 2.83999991 0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.690289 0.716782 -0.098613
-18.26000023 2.80999994 0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.366166 0.921634 -0.128504
-18.25000000 2.77999997 0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.506793 0.840645 -0.190987
-18.25000000 2.80999994 0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.505655 0.861942 0.036999
-18.25000000 2.79999995 0.01000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.526428 0.798336 -0.292460
-18.19000053 2.81999993 -0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.232738 0.812271 -0.534835
-18.28000069 2.85999990 -0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.149708 0.982229 -0.113194
-18.28000069 2.85999990 -0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.338709 0.935802 0.097730
-18.28000069 2.83999991 -0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.560990 0.763525 -0.319877
-18.25000000 2.77999997 -0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.296838 0.837673 -0.458467
-18.21999931 2.75000000 -0.01000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.222087 0.819424 -0.528414
-18.28000069 2.73000002 0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.614777 0.783368 -0.091563
-18.26000023 2.68000007 -0.01000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.329757 0.942718 0.050433
-18.21999931 2.75999999 -0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.701551 -0.656805 0.276465
-18.23999977 2.72000003 -0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.194353 0.974273 -0.114104
-18.22999954 2.71000004 -0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.222989 0.847964 -0.480867
-18.23999977 2.71000004 -0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.525143 0.817745 -0.235621
-18.22999954 2.72000003 -0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.477148 -0.738011 0.477148
-18.28000069 2.75000000 -0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.338052 0.927905 0.157201
-18.27000046 2.75999999 -0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.486985 0.853341 -0.186156
-18.28000069 2.75000000 -0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.498291 0.867000 -0.004008
-18.25000000 2.75999999 -0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.336473 0.933133 0.126688
-18.26000023 2.75999999 -0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.521981 0.794871 -0.309381
-18.25000000 2.74000001 -0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.192997 0.981166 -0.008090
-18.26000023 2.72000003 -0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.430159 0.820636 -0.376191
-18.27000046 2.72000003 -0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.637882 -0.711793 0.294036
-18.28000069 2.69000006 -0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.217998 0.975629 -0.025016
-18.28000069 2.69000006 -0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.360404 0.907523 -0.215663
-18.23999977 2.74000001 -0.12000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314578 0.948787 -0.029057
-18.22999954 2.74000001 -0.13000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.607917 -0.730467 0.311215
-18.23999977 2.74000001 -0.12000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.314578 0.948787 -0.029057
-18.22999954 2.74000001 -0.13000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.607917 -0.730467 0.311215
-18.23999977 2.73000002 -0.13000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.640819 -0.676875 0.362202
-18.22999954 2.69000006 -0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.429039 0.888414 0.163237
-18.23999977 2.69000006 -0.18000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.561978 0.758429 -0.330102
-18.25000000 2.74000001 -0.11000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.020422 0.996360 -0.082761
-18.28000069 2.69000006 -0.14000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.196898 0.934216 -0.297441
-18.25000000 2.69000006 -0.12000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.278513 0.959042 0.051670
-18.28000069 2.61999989 -0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.382080 0.904015 -0.191761
-18.25000000 2.68000007 -0.11000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.449241 0.891655 0.055984
-18.26000023 2.68000007 -0.13000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.249393 0.776413 -0.578780
-18.25000000 2.68000007 -0.19000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.600354 0.720750 -0.346546
-18.27000046 2.68000007 -0.18000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.487648 0.820065 -0.299488
-18.26000023 2.66000009 -0.19000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.591778 0.756778 -0.277644
-18.29999924 2.92000008 0.46000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.521291 0.841408 -0.142437
-18.29999924 2.91000009 0.44999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.493968 0.832514 -0.250831
-18.30999947 2.90000010 0.28000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.371603 0.928370 0.006385
-18.29000092 2.93000007 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.385504 0.888595 -0.248568
-18.29999924 2.93000007 0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.575130 0.763123 -0.294734
-18.30999947 2.94000006 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.393340 -0.832492 0.390181
-18.30999947 2.94000006 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.393340 -0.832492 0.390181
-18.29999924 2.85999990 0.22000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.335059 0.787147 -0.517818
-18.29999924 2.75000000 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.755473 -0.642226 0.129637
-18.29000092 2.69000006 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.311788 0.950151 0.001232
-18.29000092 2.69000006 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.311788 0.950151 0.001232
-18.36000061 2.76999998 0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.504135 0.832052 -0.231381
-18.34000015 2.72000003 0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.250671 0.966874 -0.048158
-18.31999969 2.65000010 0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.364742 0.924833 -0.107920
-18.37000084 2.61999989 0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.232659 0.972394 -0.017897
-18.42000008 2.71000004 0.22000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.644580 -0.739959 0.192297
-18.37999916 2.63000011 0.20999999 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.514026 0.850950 -0.107989
-18.30999947 2.92000008 0.14000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.618106 0.783695 0.061382
-18.30999947 2.92000008 0.13000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.491593 0.870160 0.034044
-18.29000092 2.94000006 0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.562642 0.656696 -0.502179
-18.30999947 2.91000009 0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.651139 -0.708452 0.272237
-18.30999947 2.88000011 0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.569803 0.818288 -0.075688
-18.30999947 2.88000011 0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.569803 0.818288 -0.075688
-18.29000092 2.91000009 0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.459354 0.888085 -0.017309
-18.29000092 2.90000010 0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.340128 0.881309 -0.328035
-18.32999992 2.88000011 0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.357949 0.925729 0.122059
-18.29000092 2.90000010 0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.299669 0.871627 -0.387897
-18.31999969 2.83999991 0.02000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.345603 0.738260 -0.579250
-18.30999947 2.81999993 0.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.327387 0.929223 0.171356
-18.30999947 2.84999990 -0.02000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.502218 0.783201 -0.366570
-18.29999924 2.84999990 0.01000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.437759 0.842803 -0.313130
-18.32999992 2.84999990 -0.02000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.385856 0.876120 -0.289014
-18.29000092 2.79999995 0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.664859 0.725995 -0.175767
-18.32999992 2.78999996 0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.263491 0.771540 -0.579049
-18.36000061 2.83999991 0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.516492 0.715782 -0.469991
-18.37999916 2.77999997 0.02000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.474629 0.850693 -0.225942
-18.32999992 2.84999990 -0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.334880 0.894501 -0.296182
-18.29999924 2.84999990 -0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.323415 0.902312 -0.285018
-18.30999947 2.83999991 -0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.513073 0.664472 -0.543353
-18.29000092 2.85999990 -0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.306922 0.949256 0.068637
-18.29000092 2.82999992 -0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.583380 0.774191 -0.245552
-18.30999947 2.83999991 -0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.513073 0.664472 -0.543353
-18.29999924 2.84999990 -0.03000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.517335 0.834070 -0.191550
-18.32999992 2.80999994 -0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.130498 0.990653 0.039717
-18.30999947 2.79999995 -0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.292252 0.823619 -0.486045
-18.35000038 2.79999995 -0.04000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.555821 0.827302 -0.081444
-18.36000061 2.77999997 -0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.564040 0.783999 -0.259238
-18.29999924 2.80999994 -0.11000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.595808 0.701436 -0.391154
-18.29999924 2.78999996 -0.15000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.614183 0.711931 -0.340489
-18.29999924 2.79999995 -0.14000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.541082 0.707568 -0.454509
-18.30999947 2.77999997 -0.18000001 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.117818 0.986578 -0.113058
-18.29000092 2.77999997 -0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.606087 0.688660 -0.398003
-18.30999947 2.78999996 -0.16000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.546131 0.748281 -0.376586
-18.29000092 2.77999997 -0.17000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.606087 0.688660 -0.398003
-18.31999969 2.73000002 0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.238172 0.970825 -0.027807
-18.30999947 2.73000002 0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.387820 0.905867 -0.170297
-18.29000092 2.73000002 0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.444432 0.890265 0.099541
-18.31999969 2.72000003 0.06000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.278891 0.934776 -0.220030
-18.29999924 2.72000003 0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.563273 0.822807 -0.075578
-18.37000084 2.63000011 0.07000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.045057 0.998584 0.028291
-18.35000038 2.61999989 0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 -0.384661 0.848746 -0.362858
-18.36000061 2.61999989 0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.664264 -0.725628 0.179489
-18.36000061 2.61999989 0.10000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.664264 -0.725628 0.179489
-18.34000015 2.61999989 0.08000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.559697 -0.811786 0.166559
-18.30999947 2.75000000 -0.05000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.277527 0.769145 -0.575669
-18.29000092 2.69000006 -0.09000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.493996 0.868277 -0.045409
