//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.50000000 6.92999983 -0.41999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 -0.061794 0.751583 -0.656737
3.50999999 6.92999983 -0.44999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.296093 -0.527267 0.796442
3.49000001 6.96999979 -0.41999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.333214 -0.248819 0.909427
3.45000005 6.92000008 -0.44000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 -0.186041 0.736478 -0.650376
3.50999999 6.92999983 -0.46000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.593995 -0.434265 0.677188
3.42000008 7.01000023 -0.43000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 -0.406073 0.687838 -0.601651
3.38000011 7.00000000 -0.41000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.278944 -0.537401 0.795858
3.41000009 6.98000002 -0.44999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 104.000000 0.323418 -0.508228 0.798189
3.32999992 7.42000008 -0.38000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 0.099762 0.270783 0.957457
3.09999990 7.42000008 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.153087 0.704808 0.692683
3.08999991 7.42000008 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.373788 0.411640 0.831165
3.11999989 7.42000008 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.257357 0.404847 0.877420
3.11999989 7.42999983 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.117704 0.527490 0.841368
3.13000011 7.42000008 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.104669 0.697301 0.709095
3.08999991 7.42000008 -0.38000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.076871 0.717947 0.691840
3.08999991 7.44000006 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.334738 0.742245 0.580536
3.01999998 7.51000023 -0.44999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.084281 0.547110 0.832807
3.03999996 7.42000008 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.247621 0.543519 0.802042
3.13000011 7.44000006 -0.40000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.221913 0.472508 0.852931
3.03999996 7.48999977 -0.41999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.178469 0.375499 0.909478
3.09999990 7.42999983 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.182010 0.634741 0.750983
3.31999993 7.46999979 -0.64999998 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.095502 0.715531 0.692023
3.29999995 7.42999983 -0.67000002 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.167076 0.934795 0.313439
3.24000001 7.51999998 -0.64999998 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.179643 0.686330 0.704755
3.23000002 7.51000023 -0.64999998 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.329721 0.667564 0.667564
3.23000002 7.51000023 -0.67000002 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.254674 0.792146 0.554658
3.19000006 7.51999998 -0.67000002 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.059060 0.885893 0.460115
3.19000006 7.44000006 -0.60000002 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.401832 -0.702792 -0.587038
3.25999999 7.44000006 -0.62000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.369558 0.849827 0.375795
3.22000003 7.44999981 -0.66000003 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.146081 0.922398 0.357551
3.14000010 7.53000021 -0.63000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.207887 0.902781 0.376522
3.13000011 7.53999996 -0.68000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.369527 0.925832 -0.079280
3.17000008 7.44000006 -0.62000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.097684 0.599228 0.794597
3.15000010 7.44999981 -0.64999998 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.234367 0.790019 0.566517
3.17000008 7.42999983 -0.63999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.025588 0.879403 0.475390
3.13000011 7.50000000 -0.66000003 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.156414 0.942562 0.295146
3.11999989 7.48999977 -0.68000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.108531 0.939261 0.325592
3.06999993 7.55000019 -0.64999998 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.029308 0.802494 0.595939
3.09999990 7.53999996 -0.64999998 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.079470 0.787478 0.611198
3.09999990 7.51000023 -0.67000002 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.410646 0.879529 0.240415
3.34999990 7.26000023 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.056774 0.273778 0.960116
3.31999993 7.28000021 -0.27000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.303533 0.013628 0.952723
3.32999992 7.28000021 -0.28000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.235194 0.114384 0.965194
3.31999993 7.26999998 -0.28000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.257291 0.268662 0.928236
3.32999992 7.25000000 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.269280 0.166440 0.948570
3.29999995 7.25000000 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.009319 0.469946 0.882646
3.29999995 7.25000000 -0.25999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.351350 0.205073 0.913509
3.27999997 7.26999998 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.258439 -0.141810 0.955562
3.35999990 7.30000019 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.274467 -0.025847 0.961249
3.25999999 7.25000000 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.094225 0.267185 0.959028
3.25000000 7.25000000 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.177829 0.362772 0.914753
3.25000000 7.26999998 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.003939 0.447735 0.894158
3.25999999 7.25000000 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.081907 0.363884 0.927836
3.25999999 7.26000023 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.112894 0.411158 0.904547
3.22000003 7.30000019 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.058985 0.462276 0.884772
3.23000002 7.28999996 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.310799 0.137077 0.940539
3.20000005 7.25000000 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.112559 0.087030 0.989826
3.23000002 7.26000023 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.060981 -0.180551 0.981673
3.23000002 7.28000021 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.377862 0.096853 0.920782
3.35999990 7.36000013 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.096585 0.018449 0.995154
3.34999990 7.38000011 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 202.000000 -0.097208 0.183341 0.978231
3.34999990 7.36999989 -0.52999997 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.095210 0.669398 0.736778
3.28999996 7.36000013 -0.52999997 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 -0.020283 0.493559 0.869476
3.22000003 7.26999998 -0.51999998 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.282349 0.067713 0.956919
3.32999992 7.19999981 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.069619 -0.028919 0.997154
3.34999990 7.19999981 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.259223 -0.010851 0.965756
3.33999991 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.029536 0.199664 0.979419
3.31999993 7.19999981 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.076022 -0.022485 0.996853
3.31999993 7.23000002 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.085474 0.314281 0.945474
3.32999992 7.23999977 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.229435 0.336216 0.913410
3.31999993 7.17999983 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.211424 0.190148 0.958720
3.34999990 7.19000006 -0.25999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.207867 0.168647 0.963509
3.29999995 7.23000002 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.078385 0.222713 0.971728
3.29999995 7.23999977 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.003783 0.349324 0.936995
3.27999997 7.23999977 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.153487 0.292033 0.944012
3.27999997 7.19999981 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.006924 -0.006924 0.999952
3.27999997 7.23999977 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.153487 0.292033 0.944012
3.29999995 7.21999979 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.098670 0.169323 0.980609
3.28999996 7.23000002 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.105741 0.455389 0.883991
3.27999997 7.21000004 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.053072 -0.109532 0.992565
3.29999995 7.19999981 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.199664 -0.029536 0.979419
3.29999995 7.19999981 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.199664 -0.029536 0.979419
3.28999996 7.15999985 -0.20000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.095755 -0.093448 0.991009
3.27999997 7.15999985 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.164113 -0.216630 0.962361
3.31999993 7.13000011 -0.20000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.116650 -0.005451 0.993158
3.35999990 7.13000011 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.047645 0.233339 0.971228
3.34999990 7.15000010 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.012583 0.172727 0.984889
3.34999990 7.13999987 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.223951 0.057517 0.972902
3.31999993 7.13000011 -0.25999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.146761 0.047380 0.988037
3.30999994 7.13000011 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.042635 0.079803 0.995898
3.30999994 7.13000011 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.042635 0.079803 0.995898
3.30999994 7.09999990 -0.20000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.163553 -0.057655 0.984848
3.25000000 7.21999979 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.257705 0.038224 0.965467
3.25999999 7.21999979 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.296222 -0.041597 0.954213
3.24000001 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.127535 -0.134823 0.982628
3.25000000 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.310083 0.093685 0.946082
3.25999999 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.226823 0.257437 0.939296
3.25000000 7.19999981 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.063992 -0.254713 0.964897
3.25000000 7.19999981 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.063992 -0.254713 0.964897
3.25999999 7.23000002 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.001036 0.063217 0.997999
3.25999999 7.21999979 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.203359 -0.200701 0.958313
3.25000000 7.17999983 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.011231 0.320697 0.947115
3.25999999 7.19000006 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.024597 -0.195606 0.980374
3.25999999 7.17999983 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.150638 -0.040247 0.987769
3.25000000 7.17999983 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.363721 0.073277 0.928621
3.20000005 7.21000004 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.409669 -0.083578 0.908397
3.19000006 7.21999979 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.137088 0.096558 0.985842
3.22000003 7.21999979 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.050971 -0.063985 0.996648
3.21000004 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.068507 0.496328 0.865428
3.23000002 7.23000002 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.218460 0.140900 0.965620
3.20000005 7.19999981 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.169149 -0.077976 0.982501
3.20000005 7.19999981 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.110706 0.094391 0.989361
3.23000002 7.21999979 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.321813 -0.238113 0.916373
3.22000003 7.23000002 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.209222 0.024823 0.977553
3.23000002 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.059169 -0.044108 0.997273
3.23000002 7.17999983 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.196657 0.173214 0.965051
3.23000002 7.15999985 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.079345 0.194089 0.977770
3.22000003 7.17999983 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.079630 0.042542 0.995916
3.20000005 7.19000006 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.191851 0.135948 0.971963
3.22000003 7.17999983 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.079630 0.042542 0.995916
3.25999999 7.11999989 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.072406 0.072406 0.994744
3.25999999 7.11000013 -0.22000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.042891 -0.086882 0.995295
3.23000002 7.13000011 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.186533 -0.291545 0.938193
3.21000004 7.15000010 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.061766 0.350885 0.934379
3.21000004 7.13999987 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.449038 -0.096522 0.888284
3.26999998 7.21999979 -0.52999997 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.428653 -0.052736 0.901929
3.26999998 7.21000004 -0.52999997 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.455612 -0.064694 0.887824
3.10999990 7.32999992 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.064370 0.619379 0.782449
3.13000011 7.40999985 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.286240 0.358175 0.888694
3.13000011 7.40999985 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.286240 0.358175 0.888694
3.10999990 7.32999992 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.131332 0.416592 0.899557
3.10999990 7.38999987 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.108327 0.532968 0.839172
3.14000010 7.38000011 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.168808 0.462387 0.870461
3.14000010 7.38000011 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.168808 0.462387 0.870461
3.18000007 7.26999998 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.290351 0.368580 0.883088
3.17000008 7.25000000 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.072087 0.261791 0.962429
3.16000009 7.26000023 -0.25000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.109685 0.480050 0.870357
3.11999989 7.30000019 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.232320 0.587816 0.774919
3.10999990 7.30000019 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.380867 0.334608 0.861962
3.11999989 7.32000017 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.155423 0.279762 0.947405
3.08999991 7.38999987 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.033937 0.481902 0.875568
3.09999990 7.38999987 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.380951 0.470964 0.795656
3.06999993 7.38999987 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.272151 0.450510 0.850279
3.09999990 7.34999990 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.036023 0.277003 0.960194
3.08999991 7.34999990 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.275688 0.108446 0.955110
3.07999992 7.36000013 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.109125 0.563084 0.819163
3.06999993 7.36999989 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.022092 0.184875 0.982514
3.05999994 7.38000011 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.402913 0.359016 0.841884
3.02999997 7.38000011 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.122956 0.499058 0.857801
3.01999998 7.36999989 -0.34999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.201443 0.467048 0.860980
3.05999994 7.34999990 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.321521 0.315539 0.892782
3.05999994 7.36000013 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.166150 0.666125 0.727098
3.09999990 7.32000017 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.376542 0.227097 0.898133
3.09999990 7.30999994 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.183842 0.143270 0.972459
3.09999990 7.30000019 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.179027 0.339728 0.923328
3.09999990 7.25000000 -0.31999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.334272 0.358694 0.871551
3.07999992 7.26999998 -0.33000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.021191 0.300407 0.953576
3.08999991 7.26000023 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.208884 0.325404 0.922215
3.02999997 7.30999994 -0.34000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.219537 0.479953 0.849381
3.04999995 7.25000000 -0.36000001 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.322502 0.396570 0.859491
3.18000007 7.30000019 -0.52999997 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 103.000000 0.152830 0.532679 0.832404
3.06999993 7.32999992 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.311357 0.142762 0.939508
3.03999996 7.40999985 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.025864 0.272188 0.961896
3.05999994 7.38999987 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.115968 0.800030 0.588646
3.05999994 7.34999990 -0.38000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.085844 0.653288 0.752227
3.03999996 7.36999989 -0.38000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.207090 0.160201 0.965116
3.01999998 7.34999990 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 0.011981 0.469932 0.882621
3.05999994 7.36000013 -0.38999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.014166 0.377341 0.925966
3.01999998 7.25000000 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.217806 0.314608 0.923895
3.01999998 7.25000000 -0.37000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 101.000000 -0.217806 0.314608 0.923895
3.16000009 7.23000002 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.182168 0.310102 0.933087
3.15000010 7.21999979 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.443065 -0.078675 0.893031
3.17000008 7.21000004 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.152297 0.245000 0.957487
3.16000009 7.23000002 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.182168 0.310102 0.933087
3.15000010 7.21999979 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.443065 -0.078675 0.893031
3.16000009 7.21000004 -0.20999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.036145 0.282926 0.958460
3.18000007 7.23999977 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.007343 0.068188 0.997645
3.18000007 7.23000002 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.121949 0.304202 0.944769
3.16000009 7.17999983 -0.20000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.216622 0.280910 0.934968
3.14000010 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.122718 0.427396 0.895697
3.10999990 7.23000002 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.078450 0.284220 0.955544
3.14000010 7.23999977 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.122718 0.427396 0.895697
3.13000011 7.21999979 -0.23000000 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.240111 0.265386 0.933765
3.11999989 7.23000002 -0.23999999 103 236 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.016103 0.296049 0.955037
