//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.96000004 -5.88999987 -0.23000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.704162 0.217026 0.676058
-2.96000004 -5.88999987 -0.22000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.637806 0.162103 0.752945
-2.92000008 -5.88000011 -0.30000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.750469 0.098398 -0.653540
-2.93000007 -5.88999987 -0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836807 0.359529 -0.412908
-2.95000005 -5.90000010 -0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.817025 0.353780 -0.455313
-2.93000007 -5.88999987 -0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836807 0.359529 -0.412908
-2.98000002 -5.90000010 -0.30000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.656381 0.085868 0.749527
-2.98000002 -5.90000010 -0.30000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.656381 0.085868 0.749527
-2.96000004 -5.88000011 -0.28999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.520309 0.567457 -0.638178
-2.97000003 -5.90000010 -0.34000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.698028 0.114115 -0.706920
-2.98000002 -5.92999983 -0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.654360 -0.073670 0.752586
-2.85999990 -5.90000010 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.799798 0.391048 -0.455418
-2.85999990 -5.90000010 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.799798 0.391048 -0.455418
-2.91000009 -5.88999987 -0.43000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.836908 -0.114585 -0.535215
-2.89000010 -5.88999987 -0.46000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.813416 0.388330 -0.433076
-2.89000010 -5.88999987 -0.50999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.547760 -0.237414 0.802243
-2.85999990 -5.92999983 -0.41000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.800716 -0.061156 -0.595915
-2.85999990 -5.98000002 -0.44999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.944257 0.099326 -0.313869
-2.88000011 -5.92999983 -0.37000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.785466 -0.455084 -0.419455
-2.88000011 -5.92000008 -0.38000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.659155 -0.104698 -0.744683
-2.89000010 -5.90999985 -0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.958152 0.094393 -0.270248
-2.86999989 -5.92999983 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.935853 -0.219625 -0.275580
-2.88000011 -5.90999985 -0.44000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.922326 0.160952 -0.351296
-2.88000011 -5.94999981 -0.38000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.501073 0.265274 0.823745
-2.86999989 -5.96000004 -0.37000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.668692 0.133140 0.731522
-2.89000010 -5.94999981 -0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.855469 -0.297487 -0.423881
-2.86999989 -5.94999981 -0.37000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.894257 -0.126131 -0.429413
-2.91000009 -5.96999979 -0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.635308 -0.500495 -0.588123
-2.88000011 -5.96000004 -0.43000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704008 -0.387452 -0.595192
-2.88000011 -5.96000004 -0.43000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704008 -0.387452 -0.595192
-2.88000011 -5.96999979 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.633201 0.067484 0.771040
-2.88000011 -5.96000004 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.531639 0.332475 0.778987
-2.90000010 -5.94999981 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860007 -0.387544 -0.331960
-2.89000010 -5.94999981 -0.44999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.906377 -0.055218 -0.418846
-2.85999990 -5.92000008 -0.47999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.844477 -0.332484 -0.419897
-2.85999990 -5.96000004 -0.47999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.919564 0.071357 -0.386406
-2.91000009 -5.94000006 -0.47999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.933551 0.064702 -0.352557
-2.86999989 -5.92999983 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.491810 0.163937 0.855130
-2.89000010 -5.96000004 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.528508 -0.084048 0.844758
-2.89000010 -5.96999979 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.801994 0.150841 -0.577973
-2.89000010 -5.96000004 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.528508 -0.084048 0.844758
-2.89000010 -5.96999979 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.801994 0.150841 -0.577973
-2.93000007 -5.88000011 -0.44999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860947 0.383499 -0.334214
-2.96000004 -5.88000011 -0.37000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.654553 0.088926 0.750768
-2.99000001 -5.86999989 -0.44000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.689947 0.644492 -0.329551
-2.94000006 -5.86999989 -0.47000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.753201 0.397023 -0.524463
-2.95000005 -5.86000013 -0.47000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.513758 0.503717 -0.694494
-2.95000005 -5.86999989 -0.47999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.484484 -0.236893 0.842115
-2.95000005 -5.86000013 -0.47000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.513758 0.503717 -0.694494
-2.94000006 -5.88999987 -0.50000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.888676 -0.145002 -0.435006
-2.95000005 -5.88999987 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.607852 -0.082298 0.789774
-2.96000004 -5.88999987 -0.49000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.875708 0.354852 -0.327439
-2.97000003 -5.86999989 -0.49000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.729937 0.481659 -0.484970
-2.96000004 -5.88000011 -0.47999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.587100 0.023595 0.809171
-3.00999999 -5.88999987 -0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.784473 0.029365 -0.619468
-3.00000000 -5.88000011 -0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.742710 0.152777 -0.651951
-3.00000000 -5.86999989 -0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.674739 -0.085982 0.733031
-3.00000000 -5.88000011 -0.25000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.742710 0.152777 -0.651951
-3.00000000 -5.86999989 -0.28000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.674739 -0.085982 0.733031
-3.00000000 -5.88000011 -0.28999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.605177 0.168358 -0.778085
-3.02999997 -5.90000010 -0.36000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.645461 -0.216190 0.732559
-3.02999997 -5.90000010 -0.36000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.645461 -0.216190 0.732559
-3.00000000 -5.92999983 -0.22000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.628460 -0.520628 -0.577914
-3.01999998 -5.94000006 -0.27000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.748666 -0.407917 -0.522592
-3.04999995 -5.94000006 -0.20000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.582909 0.708408 -0.397963
-3.02999997 -5.94000006 -0.28999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.595662 -0.652711 -0.468140
-3.02999997 -5.94000006 -0.33000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.684222 -0.412521 -0.601387
-3.02999997 -5.92000008 -0.34000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.689973 0.486155 -0.536274
-3.01999998 -5.96000004 -0.30000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.800030 -0.164225 -0.577046
-3.04999995 -5.94000006 -0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.709863 -0.006946 -0.704306
-3.03999996 -5.92999983 -0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.752847 -0.260419 -0.604487
-3.03999996 -5.90999985 -0.31000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.926419 0.019381 -0.375994
-3.04999995 -5.94000006 -0.34000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.794720 -0.091531 -0.600035
-3.06999993 -5.96999979 -0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.549404 0.727589 0.410816
-3.04999995 -5.96000004 -0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.800545 0.049416 -0.597232
-3.05999994 -5.96000004 -0.34999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.598117 0.198347 0.776476
-3.03999996 -5.94999981 -0.34000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.667225 -0.041082 0.743722
-3.00000000 -5.90000010 -0.38000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.887991 0.039196 -0.458187
-3.00000000 -5.86999989 -0.44999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.874115 0.331035 -0.355443
-3.03999996 -5.90000010 -0.37000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.662850 0.626302 -0.410336
-3.02999997 -5.92999983 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.590227 0.177523 0.787475
-3.01999998 -5.92000008 -0.41000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.854343 -0.009448 -0.519624
-3.02999997 -5.98000002 -0.40000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.765463 -0.372168 -0.524935
-3.02999997 -5.96999979 -0.41000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774364 -0.148858 -0.614981
-3.04999995 -5.90999985 -0.38999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.898810 0.264182 -0.349783
-3.04999995 -5.94000006 -0.43000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.916747 0.258422 -0.304620
-3.06999993 -5.92000008 -0.44000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.746697 0.446699 -0.492853
-3.03999996 -5.96000004 -0.41999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.894515 -0.196998 -0.401291
-3.00000000 -5.90999985 -0.47999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.831823 -0.072518 -0.550283
-3.02999997 -5.92000008 -0.50000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.639055 0.152588 0.753874
-3.01999998 -5.94000006 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.688914 0.426628 -0.585992
-3.01999998 -5.92999983 -0.52999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.908521 -0.063637 -0.412964
-3.02999997 -5.92000008 -0.50000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.639055 0.152588 0.753874
-3.02999997 -5.94999981 -0.50999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.596346 -0.082304 0.798497
-2.83999991 -5.88000011 -0.62000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.951320 -0.026321 -0.307080
-2.85999990 -5.90000010 -0.66000003 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.841839 0.246878 -0.479956
-2.85999990 -5.90000010 -0.66000003 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.841839 0.246878 -0.479956
-2.90000010 -5.86999989 -0.68000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.569085 -0.407432 0.714242
-2.84999990 -5.92999983 -0.57999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.767863 0.006918 -0.640577
-2.84999990 -5.90999985 -0.56000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.584707 -0.160832 0.795142
-2.85999990 -5.90999985 -0.54000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.704203 0.111190 -0.701238
-2.84999990 -5.94000006 -0.60000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.586957 -0.310364 0.747767
-2.83999991 -5.92000008 -0.60000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.621062 -0.129574 0.772976
-2.84999990 -5.94999981 -0.55000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.828404 0.215110 -0.517180
-2.84999990 -5.96000004 -0.60000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.551555 0.206260 0.808235
-2.89000010 -5.90999985 -0.57999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.909754 -0.121208 -0.397060
-2.86999989 -5.98000002 -0.55000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.665427 0.067842 0.743373
-2.83999991 -5.96000004 -0.69999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.886592 -0.108534 -0.449639
-2.82999992 -5.96000004 -0.67000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.630224 -0.004137 0.776403
-2.84999990 -5.94999981 -0.69999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.765404 0.211839 -0.607685
-2.88000011 -5.90999985 -0.64999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.901177 0.167627 -0.399727
-2.88000011 -5.90999985 -0.64999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.901177 0.167627 -0.399727
-2.86999989 -5.92999983 -0.63000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.946396 -0.039593 -0.320574
-2.88000011 -5.92999983 -0.67000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.507619 -0.362585 0.781572
-2.90000010 -5.92999983 -0.70999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.708890 0.502061 -0.495389
-2.89000010 -5.90999985 -0.67000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.678985 -0.484510 0.551570
-2.90000010 -5.98000002 -0.63999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.732294 0.101667 -0.673357
-2.94000006 -5.88999987 -0.55000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.557919 -0.078480 0.826176
-2.94000006 -5.90000010 -0.58999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.751782 0.525756 -0.398002
-2.95000005 -5.88000011 -0.63999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.701004 0.114117 0.703968
-2.95000005 -5.88000011 -0.63999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.701004 0.114117 0.703968
-2.94000006 -5.86999989 -0.68000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.560507 -0.447408 0.696892
-2.99000001 -5.90999985 -0.61000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.516182 -0.430427 0.740466
-2.99000001 -5.90999985 -0.66000003 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.672149 0.156278 0.723736
-2.98000002 -5.92999983 -0.68000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.647641 -0.123573 0.751859
-2.82999992 -5.86000013 -0.73000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.646427 0.120369 0.753421
-2.85999990 -5.90000010 -0.72000003 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.431231 -0.355410 0.829291
-2.84999990 -5.86999989 -0.74000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.591738 0.082066 0.801942
-2.86999989 -5.90000010 -0.73000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.622560 0.416700 -0.662404
-2.86999989 -5.88999987 -0.72000003 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.857541 0.341471 -0.384735
-2.85999990 -5.88000011 -0.82999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.844189 0.410391 -0.344854
-2.83999991 -5.88999987 -0.86000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.894175 0.099043 -0.436625
-2.83999991 -5.88999987 -0.86000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.894175 0.099043 -0.436625
-2.84999990 -5.88000011 -0.88000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.747658 -0.049844 -0.662211
-2.88000011 -5.88999987 -0.86000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.829817 0.288023 -0.477962
-2.85999990 -5.92000008 -0.72000003 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.707848 0.325577 -0.626858
-2.83999991 -5.94999981 -0.75999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.568080 0.037686 0.822110
-2.83999991 -5.98000002 -0.75999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.544097 -0.102469 -0.832742
-2.90000010 -5.92000008 -0.75999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.762186 0.107620 -0.638349
-2.83999991 -5.92000008 -0.83999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.619534 0.514872 -0.592524
-2.85999990 -5.92999983 -0.88000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.659600 0.410381 -0.629694
-2.84999990 -5.90999985 -0.85000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.585199 -0.467824 0.662331
-2.83999991 -5.96999979 -0.85000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.665769 -0.083039 -0.741523
-2.84999990 -5.94999981 -0.83999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.771129 0.464634 -0.435288
-2.83999991 -5.96999979 -0.83999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.859323 0.250953 -0.445631
-2.94000006 -5.88999987 -0.79000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.667492 0.129915 0.733196
-2.93000007 -5.88999987 -0.79000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.431249 -0.269721 0.860973
-2.94000006 -5.88999987 -0.79000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.667492 0.129915 0.733196
-2.93000007 -5.88999987 -0.77999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.455650 -0.181375 0.871485
-2.99000001 -5.88999987 -0.77999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845367 0.040124 -0.532678
-2.99000001 -5.88999987 -0.77999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845367 0.040124 -0.532678
-2.98000002 -5.88999987 -0.82999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.772297 -0.032355 -0.634437
-2.98000002 -5.90000010 -0.82999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.575664 -0.134667 0.806521
-2.93000007 -5.90999985 -0.74000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.532461 -0.394841 0.748723
-2.92000008 -5.94000006 -0.73000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.906010 0.194454 -0.375944
-2.93000007 -5.92000008 -0.74000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.522828 0.496102 -0.693206
-2.94000006 -5.90999985 -0.75000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.832169 0.429456 -0.350801
-2.95000005 -5.92000008 -0.75999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.415143 -0.289528 0.862456
-2.99000001 -5.90999985 -0.75000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.811414 0.395304 -0.430514
-2.96000004 -5.92000008 -0.76999998 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.631455 -0.098161 0.769174
-2.93000007 -5.92000008 -0.88000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.899068 0.312526 -0.306601
-2.93000007 -5.90999985 -0.83999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.449859 -0.127103 0.884009
-2.99000001 -5.94000006 -0.87000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.915673 -0.108779 -0.386924
-2.99000001 -5.96000004 -0.81999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.888887 -0.129422 -0.439466
-2.99000001 -5.98000002 -0.88000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.677409 0.237329 -0.696270
-2.99000001 -5.98000002 -0.87000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.902264 0.022523 -0.430596
-2.99000001 -5.96999979 -0.88000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.903463 0.198039 -0.380177
-2.98000002 -5.96000004 -0.86000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.886085 0.207883 -0.414293
-2.99000001 -5.98000002 -0.87000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.902264 0.022523 -0.430596
-3.00000000 -5.88999987 -0.56000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.405204 -0.330684 0.852325
-3.00000000 -5.88999987 -0.56000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.405204 -0.330684 0.852325
-3.01999998 -5.88999987 -0.56999999 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.421240 -0.159582 0.892799
-3.00000000 -5.88999987 -0.58999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.797544 -0.026446 -0.602681
-3.00000000 -5.88999987 -0.58999997 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.797544 -0.026446 -0.602681
-3.00999999 -5.90000010 -0.60000002 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.906381 -0.066586 -0.417180
-3.02999997 -5.90000010 -0.63000000 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.726136 0.396822 -0.561479
-3.01999998 -5.96000004 -0.55000001 10 19 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.865983 0.308075 -0.393907
