//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.46000004 5.61000013 -0.61000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.528898 0.717909 0.452631
8.48999977 5.59999990 -0.70999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.433227 -0.763460 -0.479002
8.48999977 5.59999990 -0.70999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.433227 -0.763460 -0.479002
8.50000000 5.61000013 -0.70999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.698348 0.268840 0.663351
8.47999954 5.55000019 -0.63000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.591614 -0.474296 -0.651948
8.39000034 5.67000008 -0.57999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.465908 0.819682 0.333243
8.39000034 5.65999985 -0.61000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.449210 0.783279 0.429749
8.40999985 5.65999985 -0.63999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.806436 -0.109769 -0.581044
8.39999962 5.63000011 -0.68000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.720809 -0.020994 -0.692816
8.50000000 5.59999990 -0.72000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.453036 0.382599 0.805219
8.48999977 5.59000015 -0.75000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.675923 -0.669471 -0.308118
8.50000000 5.61000013 -0.72000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.416650 0.692203 0.589286
8.43999958 5.59000015 -0.75000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.879327 0.070846 -0.470919
8.43999958 5.61000013 -0.79000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.933412 0.185013 -0.307428
8.47999954 5.61000013 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.647973 0.536892 0.540258
8.48999977 5.55999994 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.872862 0.273809 -0.403907
8.44999981 5.59000015 -0.81999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.883319 0.262446 -0.388420
8.46000004 5.59000015 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.893394 0.317684 -0.317684
8.40999985 5.63999987 -0.75000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.672512 -0.199435 -0.712708
8.42000008 5.63999987 -0.72000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.863536 0.014865 -0.504067
8.38000011 5.63999987 -0.73000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.864554 0.071462 -0.497434
8.43000031 5.61999989 -0.87000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.825872 0.009556 -0.563777
8.42000008 5.63000011 -0.87000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.848812 0.262472 -0.458942
8.40999985 5.59999990 -0.74000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.601072 0.368505 0.709167
8.42000008 5.59999990 -0.81000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.845911 0.213369 -0.488782
8.40999985 5.53000021 -0.80000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.895990 0.434798 -0.090294
8.44999981 5.51999998 -0.70999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.860426 -0.412575 -0.299079
8.39000034 5.32000017 -0.23000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.641640 -0.467409 -0.608134
8.38000011 5.34999990 -0.28000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.627411 -0.427705 -0.650710
8.35000038 5.32000017 -0.34999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.764113 0.088783 -0.638944
8.36999989 5.25000000 -0.25000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.855529 0.218786 -0.469258
8.42000008 5.30000019 -0.38000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.963531 0.266352 -0.025776
8.22000027 5.15000010 -0.30000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.942333 -0.102630 -0.318554
8.22999954 5.13999987 -0.34000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.933308 0.334789 0.129816
8.22999954 5.13999987 -0.34000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.933308 0.334789 0.129816
8.25000000 5.11999989 -0.31999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.913554 0.343841 0.217239
8.25000000 5.11000013 -0.34000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.862474 0.385884 -0.327463
8.23999977 5.11999989 -0.34000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.930382 0.206908 -0.302620
8.23999977 5.11000013 -0.34999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.988091 0.047272 0.146427
8.19999981 5.07999992 -0.20000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.985809 -0.167869 0.001127
8.19999981 5.07999992 -0.20999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.979681 -0.194504 0.048924
8.19999981 5.07999992 -0.23000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.918748 0.371113 0.134824
8.19999981 5.07999992 -0.23999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.925019 0.211069 -0.315895
8.19999981 5.07999992 -0.28000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.983740 -0.167319 -0.065266
8.18999958 5.03999996 -0.20999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.967817 -0.195114 -0.158934
8.18000031 5.03999996 -0.20999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.898303 0.393280 -0.195914
8.18999958 5.05999994 -0.31000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.946304 0.110159 0.303932
8.25000000 5.15999985 -0.38999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.941153 0.165764 0.294538
8.25000000 5.17999983 -0.38999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.991449 -0.102010 0.081379
8.25000000 5.17000008 -0.38999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.989682 0.044622 0.136153
8.18999958 5.13999987 -0.38000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.996924 0.011679 -0.077503
8.23999977 5.07999992 -0.38000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.917162 0.398259 -0.014270
8.78999996 5.55000019 -0.94999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.923364 -0.309691 -0.226916
8.77999973 5.55999994 -1.03999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.739766 -0.420134 -0.525580
8.77999973 5.55000019 -1.03999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.772611 -0.294707 -0.562334
8.69999981 5.63000011 -0.99000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.857831 0.151037 -0.491237
8.68999958 5.53000021 -0.89999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.660037 -0.244167 -0.710446
8.69999981 5.55999994 -0.93000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.790666 -0.491147 -0.365542
8.72000027 5.57999992 -1.00000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.668188 0.123518 0.733668
8.69999981 5.59000015 -1.01999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.770808 -0.211625 -0.600891
8.69999981 5.57000017 -1.03999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.850665 -0.377900 -0.365459
8.69999981 5.57000017 -1.03999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.850665 -0.377900 -0.365459
8.72999954 5.53000021 -1.02999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.631697 -0.703149 -0.326404
8.77999973 5.53999996 -1.09000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.894739 0.326036 0.305194
8.75000000 5.61999989 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.717960 -0.607254 -0.340258
8.77000046 5.53000021 -1.11000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.450417 0.503213 0.737496
8.68999958 5.59000015 -1.08000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.524450 -0.595277 -0.608767
8.71000004 5.59999990 -1.05999994 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.752288 0.264489 0.603414
8.71000004 5.59000015 -1.07000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.971456 -0.148965 -0.184615
8.71000004 5.57999992 -1.05999994 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.921961 -0.340264 -0.184957
8.68999958 5.57000017 -1.13999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.478536 0.579281 0.659876
8.68999958 5.55000019 -1.13000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.614384 -0.399101 -0.680625
8.77000046 5.53999996 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.761776 0.507307 0.402910
8.71000004 5.57000017 -1.19000006 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.793668 -0.576518 -0.194212
8.82999992 5.50000000 -0.95999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.749456 -0.449674 -0.485911
8.82999992 5.46000004 -0.93000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.718240 -0.522507 -0.459475
8.84000015 5.46999979 -0.99000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.844238 -0.329269 -0.422899
8.77999973 5.51999998 -1.03999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.642485 -0.478089 -0.598869
8.77999973 5.48000002 -0.98000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.827388 -0.390755 -0.403411
8.77000046 5.48000002 -0.88999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.655050 0.457362 0.601440
8.72999954 5.51999998 -0.94000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.736554 0.264526 0.622507
8.72000027 5.48000002 -0.95999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.697963 -0.301430 -0.649606
8.71000004 5.46000004 -0.95999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.624522 0.699530 0.347319
8.76000023 5.48999977 -1.01999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.648785 -0.628771 -0.428632
8.76000023 5.48999977 -1.01999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.648785 -0.628771 -0.428632
8.72999954 5.51999998 -1.00999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.516596 0.563712 0.644483
8.72999954 5.51999998 -1.01999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.570882 0.718949 0.396492
8.75000000 5.51000023 -1.08000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.469049 0.369796 0.802025
8.73999977 5.51000023 -1.10000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.340489 0.614183 0.711931
8.72999954 5.48999977 -1.13999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.677583 -0.162925 -0.717172
8.77000046 5.51999998 -1.15999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.816762 -0.206099 -0.538910
8.69999981 5.48999977 -1.14999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.601825 -0.671843 -0.431780
8.71000004 5.50000000 -1.21000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.551407 0.628975 0.548034
8.69999981 5.50000000 -1.21000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.535239 -0.669468 -0.515104
8.69999981 5.50000000 -1.21000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.535239 -0.669468 -0.515104
8.60999966 5.61999989 -0.95999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.762250 -0.336808 -0.552752
8.68000031 5.67000008 -0.98000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.850675 -0.080680 -0.519464
8.64999962 5.65999985 -1.02999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.811217 0.160444 -0.562304
8.65999985 5.63999987 -1.02999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.856594 0.150819 -0.493457
8.60999966 5.63999987 -1.04999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.764603 -0.110492 -0.634960
8.65999985 5.59999990 -0.99000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.902781 -0.207887 -0.376522
8.64999962 5.59999990 -1.00999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.818736 -0.506837 -0.269793
8.64999962 5.59999990 -1.00999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.818736 -0.506837 -0.269793
8.65999985 5.61000013 -1.00000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.902331 -0.204877 -0.379241
8.67000008 5.61000013 -0.98000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.785217 0.015233 -0.619033
8.53999996 5.67999983 -0.92000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.215809 0.610164 0.762317
8.56000042 5.65999985 -1.00999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.314358 0.723829 0.614207
8.60000038 5.63000011 -0.99000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.717760 -0.400956 -0.569258
8.52000046 5.67999983 -1.03999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.040888 0.790964 0.610495
8.55000019 5.67000008 -1.02999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.395456 0.469705 0.789298
8.56999969 5.53999996 -0.94999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.206272 0.542419 0.814392
8.59000015 5.61000013 -1.02999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.466911 0.563975 0.681121
8.52000046 5.53000021 -1.00999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.103908 0.869694 0.482531
8.64000034 5.61999989 -1.09000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.563093 0.469522 0.680055
8.61999989 5.63000011 -1.12000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.349612 0.477325 0.806184
8.67000008 5.63999987 -1.16999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.658092 0.129828 0.741660
8.65999985 5.63999987 -1.21000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.326428 0.561198 0.760593
8.63000011 5.65999985 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.470174 0.667613 0.577260
8.63000011 5.69000006 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.608767 0.595277 0.524450
8.60999966 5.63000011 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.249234 0.769646 0.587815
8.64999962 5.61000013 -1.07000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.891531 -0.135513 -0.432214
8.68000031 5.59000015 -1.08000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.908473 -0.124583 -0.398944
8.67000008 5.59000015 -1.09000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.628687 0.709495 0.318384
8.65999985 5.57000017 -1.10000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.866143 -0.216910 -0.450274
8.63000011 5.57999992 -1.08000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.595992 0.267169 0.757242
8.64000034 5.61000013 -1.09000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.583141 -0.532433 -0.613565
8.63000011 5.61000013 -1.13000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.206243 0.711770 0.671452
8.63000011 5.55000019 -1.13999999 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.191778 0.826006 0.530033
8.67000008 5.59999990 -1.17999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.684055 -0.427743 -0.590851
8.67000008 5.59999990 -1.17999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.684055 -0.427743 -0.590851
8.67000008 5.59999990 -1.17999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.684055 -0.427743 -0.590851
8.67000008 5.59999990 -1.17999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.684055 -0.427743 -0.590851
8.68000031 5.61000013 -1.17999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.615155 -0.661833 -0.428441
8.68000031 5.61000013 -1.14999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.726870 -0.300055 -0.617760
8.65999985 5.59000015 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.258668 0.712527 0.652224
8.64999962 5.59999990 -1.20000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.690500 -0.601083 -0.402378
8.67000008 5.61000013 -1.19000006 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.761005 -0.436964 -0.479515
8.64000034 5.57999992 -1.16999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.367898 0.855323 0.364793
8.64000034 5.57999992 -1.16999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.367898 0.855323 0.364793
8.64000034 5.57999992 -1.16999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.367898 0.855323 0.364793
8.61999989 5.57999992 -1.19000006 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.049789 0.650101 0.758215
8.61999989 5.55999994 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.523104 0.777413 0.349273
8.60000038 5.69000006 -1.13000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.868124 -0.171862 -0.465644
8.56000042 5.65999985 -1.12000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.293513 0.855952 0.425671
8.59000015 5.63999987 -1.11000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.764137 -0.399176 -0.506709
8.59000015 5.63999987 -1.11000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.764137 -0.399176 -0.506709
8.57999992 5.65000010 -1.12000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.263994 0.477041 0.838295
8.55000019 5.67000008 -1.13000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.061330 0.797294 0.600467
8.52999973 5.65000010 -1.11000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.055702 0.755552 0.652717
8.60000038 5.65000010 -1.15999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.510737 0.691589 0.510737
8.59000015 5.63999987 -1.15999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.667906 -0.341302 -0.661374
8.59000015 5.63999987 -1.15999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.667906 -0.341302 -0.661374
8.60000038 5.63999987 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.601922 0.681515 0.416205
8.52000046 5.63999987 -1.20000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.206053 0.630552 0.748296
8.52000046 5.61999989 -1.22000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.211632 0.469793 0.857034
8.57999992 5.59999990 -1.12000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.593660 -0.667240 -0.449843
8.57999992 5.59999990 -1.12000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.593660 -0.667240 -0.449843
8.52999973 5.61000013 -1.12000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.355520 0.630762 0.689742
8.59000015 5.57999992 -1.20000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.342933 0.805494 0.483297
8.57999992 5.57999992 -1.20000005 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.315852 -0.649522 -0.691635
8.60000038 5.59000015 -1.21000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.526150 0.802576 0.281137
8.55000019 5.59000015 -1.17999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.268296 0.494720 0.826601
8.53999996 5.55000019 -1.15999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.044131 0.727449 0.684741
8.69999981 5.61999989 -1.25000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.367970 0.486877 0.792180
8.75000000 5.63000011 -1.23000002 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.638825 0.700282 0.318604
8.73999977 5.53000021 -1.26999998 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.498730 0.545749 0.673370
8.71000004 5.61000013 -1.30999994 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.711344 0.354854 0.606686
8.68999958 5.53999996 -1.24000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.548415 0.669166 0.501456
8.72000027 5.55000019 -1.25000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.626887 -0.559298 -0.542401
8.69999981 5.55000019 -1.25000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.766917 -0.530194 -0.361570
8.73999977 5.53999996 -1.33000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.490076 0.380092 0.784446
8.68999958 5.59000015 -1.34000003 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.645280 -0.611759 -0.457563
8.68999958 5.57999992 -1.38000000 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.791739 -0.507033 -0.340688
8.69999981 5.57000017 -1.36000001 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.314662 0.624484 0.714848
8.73999977 5.53000021 -1.44000006 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.298704 0.583032 0.755546
8.68999958 5.59999990 -1.40999997 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.152761 0.691204 0.706329
8.68999958 5.59999990 -1.46000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.295091 0.569446 0.767237
8.72999954 5.55999994 -1.46000004 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.248345 0.691252 0.678598
8.75000000 5.51999998 -1.29999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.875708 -0.354852 -0.327439
8.75000000 5.51000023 -1.30999994 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.791446 -0.520730 -0.320082
8.72999954 5.50000000 -1.28999996 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.199942 0.689722 0.695922
8.71000004 5.51000023 -1.29999995 221 139 75 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.261616 0.418889 0.869534
