//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.60000038 5.59000015 -1.15999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.665979 0.737175 0.114210
8.59000015 5.59999990 -1.14999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.820473 0.562899 0.099846
8.59000015 5.59999990 -1.14999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.820473 0.562899 0.099846
8.60000038 5.57999992 -1.14999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.869588 0.486236 0.085972
8.56999969 5.59999990 -1.19000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.733606 0.539077 0.413787
8.56999969 5.59999990 -1.20000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.739124 0.484482 0.467946
8.52000046 5.57999992 -1.19000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.714192 0.660824 0.230739
8.52000046 5.57000017 -1.19000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.756113 0.447763 0.477286
8.67000008 5.51999998 -1.14999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.657133 0.123678 0.743559
8.68000031 5.51999998 -1.14999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.817880 0.179241 0.546759
8.67000008 5.50000000 -1.20000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.496133 0.603769 0.623951
8.68000031 5.50000000 -1.20000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.642840 0.315753 0.697895
8.73999977 5.55000019 -1.23000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.457070 0.664677 0.591010
8.68999958 5.57000017 -1.24000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.428503 0.618578 0.658594
8.72999954 5.59000015 -1.24000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.584245 0.353151 0.730713
8.68999958 5.57000017 -1.26999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.449556 0.452825 0.769967
8.77000046 5.53999996 -1.35000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.811497 0.398546 0.427356
8.76000023 5.55999994 -1.34000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.571957 0.783909 0.241562
8.72000027 5.57000017 -1.32000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.613916 0.549650 0.566562
8.71000004 5.57999992 -1.38999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.473367 0.567036 0.674087
8.71000004 5.57999992 -1.38999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.473367 0.567036 0.674087
8.69999981 5.53999996 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.817083 0.371112 0.441193
8.69999981 5.53000021 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.874765 0.222044 0.430677
8.68999958 5.55000019 -1.42999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.762499 0.511054 0.396761
8.71000004 5.53000021 -1.45000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.836293 0.373261 0.401610
8.75000000 5.57999992 -1.50000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.296105 0.750667 0.590610
8.69999981 5.59999990 -1.49000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.694162 0.652287 0.304401
8.69999981 5.59999990 -1.50000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.554660 0.737911 0.384499
8.71000004 5.53000021 -1.50999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.598903 0.375750 0.707197
8.71000004 5.51999998 -1.25999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.720987 0.538668 0.435907
8.68999958 5.51999998 -1.24000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.622649 0.619292 0.478315
8.72000027 5.51000023 -1.38999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.538431 0.602570 0.589068
8.71000004 5.51000023 -1.37000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.717247 0.504237 0.480938
8.68999958 5.48000002 -1.38999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.496589 0.577390 0.648090
8.72999954 5.51999998 -1.39999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.882138 0.167127 0.440342
8.72999954 5.51999998 -1.39999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.882138 0.167127 0.440342
8.71000004 5.51999998 -1.39999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.418506 0.719565 0.554148
8.72000027 5.51999998 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.767452 0.493711 0.408982
8.72000027 5.51999998 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.767452 0.493711 0.408982
8.72000027 5.46000004 -1.45000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.901708 0.110442 0.418001
8.64999962 5.65999985 -1.28999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.628832 0.564768 0.534423
8.65999985 5.61999989 -1.29999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.738007 0.620561 0.265048
8.63000011 5.65999985 -1.25999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.248127 0.788075 0.563357
8.60999966 5.63999987 -1.30999994 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.505891 0.804034 0.312416
8.64000034 5.61999989 -1.27999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.398673 0.653427 0.643501
8.67000008 5.61999989 -1.37000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.611849 0.747816 0.257704
8.64999962 5.65000010 -1.36000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.654817 0.717629 0.237116
8.65999985 5.61999989 -1.36000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.475873 0.745919 0.465993
8.63000011 5.65000010 -1.35000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.812738 0.557349 0.169759
8.67000008 5.59999990 -1.25000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.699173 0.696126 0.162988
8.68000031 5.61000013 -1.30999994 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.507076 0.694509 0.510423
8.63000011 5.53999996 -1.25999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.535899 0.613664 0.579853
8.63000011 5.55000019 -1.30999994 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.712647 0.632213 0.304041
8.67000008 5.61000013 -1.36000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.569619 0.620326 0.539194
8.65999985 5.59000015 -1.37000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.717158 0.690759 0.092395
8.60999966 5.61000013 -1.38999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.299316 0.744288 0.597031
8.64000034 5.57000017 -1.38000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.620150 0.660052 0.423963
8.60000038 5.63000011 -1.28999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.559720 0.552956 0.617214
8.59000015 5.61999989 -1.28999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.612193 0.725263 0.314981
8.59000015 5.63000011 -1.28999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.720124 0.671198 0.175826
8.57999992 5.63000011 -1.26999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.303570 0.727605 0.615172
8.57999992 5.65000010 -1.32000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.212307 0.751597 0.624523
8.57999992 5.61999989 -1.37000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.730316 0.663510 0.162461
8.59000015 5.61000013 -1.24000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.862245 0.436445 0.257001
8.56999969 5.59000015 -1.23000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.693136 0.526115 0.492711
8.57999992 5.59000015 -1.30999994 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.701902 0.640587 0.311419
8.60000038 5.55999994 -1.25000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.519655 0.533109 0.667648
8.59000015 5.55000019 -1.23000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.565359 0.769207 0.297809
8.56000042 5.55000019 -1.25000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.612394 0.777097 0.145238
8.60000038 5.55000019 -1.25999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.608087 0.779252 0.151646
8.59000015 5.55999994 -1.30999994 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.867892 0.442190 0.226342
8.52000046 5.55999994 -1.29999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.388552 0.639871 0.663018
8.60000038 5.59000015 -1.34000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.442193 0.754523 0.484933
8.59000015 5.61000013 -1.38000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.168583 0.836949 0.520669
8.55000019 5.61000013 -1.34000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.191732 0.762325 0.618142
8.53999996 5.55999994 -1.32000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.450230 0.761298 0.466602
8.53999996 5.53000021 -1.38999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.635415 0.687685 0.351193
8.55000019 5.53999996 -1.38999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.737318 0.666394 0.110819
8.65999985 5.61999989 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.326818 0.665018 0.671522
8.61999989 5.61999989 -1.42999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.445539 0.819728 0.359919
8.64000034 5.63999987 -1.39999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.495306 0.801090 0.336044
8.64999962 5.59999990 -1.46000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.599259 0.781313 0.174468
8.65999985 5.59000015 -1.46000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.735815 0.671704 0.085966
8.64999962 5.59999990 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.760372 0.596648 0.256606
8.68000031 5.57999992 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.722470 0.418272 0.550532
8.64999962 5.59999990 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.760372 0.596648 0.256606
8.64999962 5.59000015 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.746084 0.638402 0.189213
8.64999962 5.53000021 -1.48000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.591893 0.713223 0.375467
8.63000011 5.57999992 -1.40999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.541856 0.606001 0.582369
8.60999966 5.59000015 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.611849 0.747816 0.257704
8.63000011 5.61000013 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605980 0.710516 0.357708
8.63000011 5.61000013 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.605980 0.710516 0.357708
8.60999966 5.53000021 -1.41999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.588136 0.474195 0.655160
8.64000034 5.59000015 -1.54999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.661751 0.717805 0.216431
8.57999992 5.63000011 -1.52999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.521355 0.851221 0.060103
8.60000038 5.57999992 -1.39999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.274853 0.754654 0.595779
8.57999992 5.61000013 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.485014 0.843833 0.229583
8.60000038 5.61000013 -1.46000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.108494 0.840464 0.530895
8.59000015 5.61000013 -1.45000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.193050 0.807163 0.557870
8.55000019 5.53999996 -1.40999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.545109 0.836582 0.054651
8.53999996 5.53999996 -1.39999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.352536 0.823638 0.444227
8.55000019 5.53999996 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.453274 0.843121 0.289291
8.53999996 5.53000021 -1.50999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.416146 0.886700 -0.201456
8.53999996 5.53000021 -1.50999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.416146 0.886700 -0.201456
8.55000019 5.50000000 -1.23000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.663006 0.439221 0.606225
8.56000042 5.51999998 -1.33000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.762206 0.393344 0.514122
8.56999969 5.51000023 -1.34000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.588330 0.754146 0.291773
8.56000042 5.51000023 -1.32000005 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.601605 0.724845 0.335666
8.56999969 5.51000023 -1.34000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.588330 0.754146 0.291773
8.55000019 5.51999998 -1.33000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.536615 0.740101 0.405333
8.56000042 5.50000000 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.638144 0.761941 0.110533
8.57999992 5.48999977 -1.47000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.775770 0.623830 0.094962
8.56000042 5.30999994 -1.38000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.753444 -0.302337 0.583879
8.52999973 5.28999996 -1.33000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.613851 -0.643958 0.456625
8.52999973 5.28000021 -1.34000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.742066 -0.548768 0.384957
8.52999973 5.28000021 -1.36000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.569435 0.789761 -0.228084
8.52999973 5.28000021 -1.36000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.569435 0.789761 -0.228084
8.55000019 5.25000000 -1.26999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.759573 -0.528610 0.378973
8.52999973 5.25000000 -1.35000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.105749 0.827162 -0.551924
8.56000042 5.32000017 -1.42999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.549404 -0.410816 0.727589
8.56000042 5.30999994 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.608435 0.618548 -0.497198
8.56999969 5.32000017 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.265912 -0.667168 0.695829
8.52000046 5.34000015 -1.41999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.391730 -0.613215 0.685941
8.55000019 5.28000021 -1.44000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.279588 0.921924 -0.268118
8.53999996 5.28000021 -1.40999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.618097 0.661414 -0.424838
8.43999958 5.61999989 -0.93000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.836067 0.541657 0.087180
8.48999977 5.53000021 -0.91000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.789237 0.187768 0.584677
8.47999954 5.53000021 -0.94999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.882937 0.385255 0.268329
8.44999981 5.57000017 -0.92000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.806318 0.535992 0.250129
8.44999981 5.59000015 -0.92000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.907532 0.274166 0.318149
8.44999981 5.57000017 -0.92000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.806318 0.535992 0.250129
8.46000004 5.57999992 -0.94000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.779368 0.194459 0.595627
8.43999958 5.61000013 -0.93000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.776297 0.628160 0.052703
8.46000004 5.59000015 -0.94999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.872413 0.467312 0.143232
8.44999981 5.59000015 -0.93000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.805060 0.213149 0.553575
8.44999981 5.57999992 -0.93000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.868505 0.275305 0.412197
8.46000004 5.55999994 -0.94000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.743609 0.230128 0.627763
8.43999958 5.53999996 -0.94999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.719298 0.315198 0.619081
8.47999954 5.55000019 -0.98000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.711797 0.216499 0.668186
8.47999954 5.55000019 -0.99000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.490302 0.427989 0.759230
8.46000004 5.59999990 -1.00000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.861345 0.471583 0.188931
8.43999958 5.57999992 -0.97000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.897745 0.347562 0.270655
8.46000004 5.59000015 -1.00000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.905338 0.396530 0.152074
8.47000027 5.59000015 -0.99000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.842561 0.469801 0.263397
8.47000027 5.59000015 -0.99000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.842561 0.469801 0.263397
8.43999958 5.59000015 -0.99000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.677161 0.272458 0.683535
8.47000027 5.55000019 -0.98000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.654738 0.377670 0.654738
8.42000008 5.63000011 -0.91000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.774168 0.624329 0.104300
8.40999985 5.63000011 -0.93000001 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.594618 0.730716 0.335384
8.43000031 5.61999989 -0.98000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.712288 0.685067 0.152741
8.39000034 5.53999996 -0.95999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.632110 0.537715 0.557942
8.42000008 5.59000015 -0.97000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.729953 0.521395 0.441945
8.51000023 5.63999987 -1.19000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.403720 0.716808 0.568503
8.50000000 5.59000015 -1.12000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.689961 0.323064 0.647752
8.51000023 5.57999992 -1.10000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.879101 0.454707 0.142908
8.51000023 5.55999994 -1.10000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.435947 0.772296 0.462071
8.51000023 5.55999994 -1.10000002 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.435947 0.772296 0.462071
8.47000027 5.61000013 -1.08000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.703377 0.706290 0.080095
8.50000000 5.57999992 -1.14999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.704065 0.682402 0.196519
8.50000000 5.55000019 -1.21000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.619299 0.632726 0.464894
8.48999977 5.55000019 -1.21000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.594263 0.624566 0.506723
8.47000027 5.61000013 -1.15999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.668512 0.655436 0.351418
8.47999954 5.50000000 -0.91000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.734756 0.599108 0.318125
8.35000038 5.46999979 -1.02999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.623894 0.692670 0.361891
8.35000038 5.48000002 -1.05999994 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.379228 0.723980 0.576229
8.35000038 5.44999981 -1.13000000 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.894979 0.181317 0.407600
8.35000038 5.46999979 -1.05999994 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.383954 0.631135 0.673979
8.39999962 5.44000006 -1.22000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.595064 0.263596 0.759220
8.39999962 5.44000006 -1.22000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.595064 0.263596 0.759220
8.35000038 5.44999981 -1.17999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.741758 0.464218 0.484042
8.35999966 5.44000006 -1.17999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.563721 0.587421 0.580650
8.35999966 5.44999981 -1.19000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.481954 0.528648 0.698750
8.38000011 5.42999983 -1.09000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.703692 0.117530 0.700717
8.40999985 5.40000010 -1.22000003 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.742245 -0.334738 0.580536
8.39999962 5.42999983 -1.21000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.817824 0.020687 0.575097
8.35000038 5.40999985 -1.15999997 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.841803 0.219931 0.492948
8.35999966 5.42000008 -1.16999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.722223 -0.015366 0.691490
8.35999966 5.40000010 -1.16999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.720498 -0.082966 0.688476
8.35000038 5.40999985 -1.16999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.887417 -0.039290 0.459289
8.36999989 5.42999983 -1.19000006 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.820622 0.103122 0.562090
8.35000038 5.36999989 -1.17999995 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 -0.480622 0.684929 -0.547608
8.35000038 5.36000013 -1.21000004 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.752913 -0.513425 0.411724
8.34000015 5.46000004 -1.00999999 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.574480 0.664923 0.477337
8.34000015 5.48000002 -1.03999996 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.706481 0.645605 0.289962
8.32999992 5.42000008 -1.01999998 49 244 109 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 3.000000 0.778447 -0.252173 0.574829
