//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.21999931 8.61999989 -0.98000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.770457 0.252635 -0.585296
-17.23999977 8.61999989 -1.00999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.559132 0.538861 -0.630079
-17.17000008 8.57999992 -1.00999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.652101 -0.098181 -0.751748
-17.12999916 8.51000023 -0.98000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.795897 0.207025 -0.568936
-17.20000076 8.60000038 -0.98000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.671273 -0.015351 -0.741051
-17.22999954 8.60999966 -1.00000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.642594 -0.139304 0.753437
-17.23999977 8.55000019 -0.97000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.658914 0.029504 0.751640
-17.23999977 8.56000042 -0.97000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.722019 0.453129 -0.522841
-17.20999908 8.48999977 -0.97000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.776003 0.161856 -0.609608
-17.20000076 8.44999981 -1.00000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.516050 0.117087 0.848518
-17.25000000 8.50000000 -0.99000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.756569 0.009717 -0.653842
-17.25000000 8.52999973 -1.04999995 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.703118 0.512725 -0.492684
-17.17000008 8.30000019 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.581311 0.085105 0.809219
-17.15999985 8.27999973 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.736618 -0.064869 -0.673191
-17.17000008 8.27999973 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.643943 0.067708 -0.762071
-17.20000076 8.36999989 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.794536 0.046571 -0.605428
-17.19000053 8.35999966 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.820576 -0.087662 -0.564775
-17.22999954 8.28999996 -0.88000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.691022 0.089117 0.717319
-17.21999931 8.30000019 -0.86000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.851327 0.229145 -0.471948
-17.20000076 8.26000023 -0.75999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.977295 -0.153521 -0.146033
-17.20999908 8.23999977 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.836495 -0.260346 -0.482179
-17.20000076 8.25000000 -0.76999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.938269 0.064301 -0.339877
-17.20999908 8.22999954 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.961109 0.145543 -0.234705
-17.25000000 8.25000000 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.938883 0.114498 -0.324635
-17.21999931 8.18999958 -0.76999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.931756 -0.266417 -0.246683
-17.22999954 8.18999958 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.737825 0.296090 -0.606585
-17.18000031 8.27000046 -0.81000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.609752 0.218766 0.761803
-17.22999954 8.27000046 -0.80000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.857094 -0.051398 -0.512590
-17.25000000 8.23999977 -0.80000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.717826 -0.038227 -0.695172
-17.22999954 8.26000023 -0.88000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.911991 -0.027636 -0.409277
-17.21999931 8.17000008 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.901778 0.019805 -0.431745
-17.09000015 7.98000002 -0.66000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.892068 -0.428135 -0.144621
-17.09000015 7.96999979 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.902835 -0.075350 -0.423333
-17.12000084 7.96000004 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.976302 -0.159166 0.146633
-17.14999962 7.98000002 -0.68000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.777140 -0.622587 -0.091857
-17.18000031 7.96999979 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994699 -0.065719 0.079086
-17.18000031 7.96999979 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994699 -0.065719 0.079086
-17.17000008 7.94999981 -0.85000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994029 0.102831 -0.036488
-17.15999985 7.94000006 -0.88000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.982524 0.120235 -0.142095
-17.20999908 7.94000006 -0.74000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.954533 -0.213461 -0.208091
-17.20999908 7.94000006 -0.74000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.954533 -0.213461 -0.208091
-17.23999977 7.96000004 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.841590 -0.203976 -0.500119
-17.25000000 7.94000006 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.844518 -0.437034 -0.309501
-17.23999977 7.96999979 -0.76999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.812640 -0.064043 -0.579237
-17.20000076 7.98000002 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.891437 0.169041 -0.420435
-17.20999908 7.96000004 -0.81999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.950914 0.231963 -0.204833
-17.20999908 7.94000006 -0.82999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.895379 0.171578 -0.410923
-17.20999908 7.96000004 -0.81999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.950914 0.231963 -0.204833
-17.20000076 7.96000004 -0.81000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.825642 0.153227 -0.542989
-17.20999908 7.94999981 -0.83999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.975050 -0.203908 -0.087742
-17.17000008 7.92000008 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.912611 -0.399694 0.085941
-17.14999962 7.90000010 -0.68000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.819760 -0.505545 0.269105
-17.14999962 7.88999987 -0.68000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.869605 -0.490795 -0.053918
-17.13999939 7.92000008 -0.67000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.870522 -0.420928 0.254971
-17.13999939 7.86999989 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.986979 0.066735 0.146349
-17.14999962 7.88000011 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.995895 -0.055875 -0.071214
-17.17000008 7.80999994 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.800717 -0.592964 -0.085121
-17.20000076 7.90999985 -0.70999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.925073 -0.035328 -0.378142
-17.20000076 7.90999985 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.932871 -0.305379 0.191036
-17.20000076 7.92000008 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.973432 -0.001174 -0.228974
-17.20000076 7.88999987 -0.69999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.760475 -0.634974 -0.135959
-17.18000031 7.88000011 -0.64999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.978726 -0.101925 -0.178062
-17.23999977 7.84000015 -0.69000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.935696 -0.283080 -0.210567
-17.22999954 7.84000015 -0.69999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.900720 -0.429239 -0.066770
-17.13999939 7.92000008 -0.88000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.971916 0.205476 -0.114714
-17.20000076 7.90999985 -0.74000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.973665 0.197246 -0.114327
-17.20000076 7.92000008 -0.75999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994718 0.085579 0.056682
-17.20999908 7.88000011 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.981461 0.073459 -0.177024
-17.20999908 7.86000013 -0.74000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.912590 -0.388722 -0.126787
-17.23999977 7.92000008 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.947653 -0.217427 -0.233836
-17.21999931 7.90999985 -0.77999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.807634 -0.190121 -0.558195
-17.22999954 7.90000010 -0.75999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.869788 -0.454898 -0.191146
-17.23999977 7.92000008 -0.79000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.866524 -0.498826 0.017574
-17.23999977 7.92000008 -0.76999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.823305 -0.404514 -0.398168
-17.23999977 7.86000013 -0.75000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.978225 -0.089375 -0.187320
-17.25000000 7.82999992 -0.76999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.830309 -0.532173 0.165466
-17.25000000 7.84000015 -0.72000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.977770 0.056805 -0.201839
-17.10000038 8.30000019 -0.92000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.563752 0.197084 0.802086
-17.15999985 8.34000015 -0.92000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.545705 0.175889 0.819310
-17.15999985 8.31999969 -0.93000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.677930 -0.083101 -0.730415
-17.14999962 8.27999973 -0.93000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.757426 0.461685 -0.461685
-17.25000000 8.35999966 -0.95999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.781889 -0.104154 -0.614656
-17.22999954 8.31999969 -0.89999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.873182 0.100480 -0.476924
-17.18000031 8.31999969 -1.00999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.803351 0.183753 -0.566446
-17.18000031 8.28999996 -1.03999996 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.811259 0.156873 -0.563250
-17.18000031 8.27999973 -1.01999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.867367 0.051022 -0.495047
-17.25000000 8.31999969 -0.98000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.510171 0.587623 -0.628032
-17.23999977 8.31000042 -0.98000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.733087 0.448457 -0.511341
-17.20999908 8.28999996 -1.07000005 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.660225 0.319568 -0.679691
-17.11000061 8.19999981 -0.91000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.924117 -0.238528 -0.298517
-17.10000038 8.25000000 -0.99000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.832305 -0.207697 -0.513937
-17.19000053 8.22000027 -0.97000003 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.560696 -0.090807 0.823027
-17.22999954 8.27000046 -1.01999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.537867 -0.384191 0.750398
-17.22999954 8.26000023 -1.02999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.868727 0.210104 -0.448519
-17.25000000 8.14999962 -1.05999994 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.628811 -0.289605 0.721613
-17.06999969 7.92000008 -0.98000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.902485 0.317569 -0.290981
-17.11000061 7.90999985 -0.92000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.859419 0.023154 -0.510748
-17.14999962 7.92000008 -0.89999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.990918 -0.124292 0.051313
-17.13999939 7.92000008 -0.88999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.924268 0.295709 -0.241424
-17.34000015 9.10000038 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.209451 -0.394002 0.894926
-17.32999992 9.13000011 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.226186 0.628642 -0.744076
-17.34000015 9.11999989 -0.44999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195998 -0.539375 0.818938
-17.32999992 9.13000011 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.226186 0.628642 -0.744076
-17.34000015 9.11999989 -0.44999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195998 -0.539375 0.818938
-17.31999969 9.11999989 -0.44999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.293682 -0.317295 0.901707
-17.34000015 9.05000019 -0.38000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.133263 -0.135708 0.981746
-17.30999947 9.05000019 -0.41999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.012464 -0.632887 0.774144
-17.32999992 9.06999969 -0.41999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.143440 -0.548623 0.823673
-17.31999969 9.06999969 -0.47000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.037603 -0.558479 0.828666
-17.28000069 9.02999973 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.056593 -0.361929 0.930486
-17.27000046 9.02999973 -0.44999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.041847 -0.444120 0.894990
-17.27000046 8.98999977 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.184791 -0.056033 0.981179
-17.28000069 8.97999954 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.068210 -0.173517 0.982466
-17.27000046 8.98999977 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.184791 -0.056033 0.981179
-17.31999969 9.01000023 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.018018 -0.600124 0.799704
-17.32999992 8.97999954 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.397638 0.697930 -0.595633
-17.34000015 8.98999977 -0.43000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.315985 0.675721 -0.665999
-17.35000038 9.10999966 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.066275 -0.540067 0.839008
-17.35000038 9.13000011 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.416182 -0.397047 0.818013
-17.35000038 9.10999966 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.066275 -0.540067 0.839008
-17.37000084 9.09000015 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.259794 -0.183624 0.948045
-17.35000038 9.07999992 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.149475 -0.686980 0.711137
-17.43000031 9.10999966 -0.38000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.426779 -0.702442 0.569592
-17.42000008 9.13000011 -0.37000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.162306 -0.650739 0.741752
-17.42000008 9.10999966 -0.37000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.298184 -0.572450 0.763798
-17.40999985 9.11999989 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.354596 -0.717363 0.599709
-17.40999985 9.11999989 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.354596 -0.717363 0.599709
-17.40999985 9.11999989 -0.38000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.206064 0.726648 -0.655378
-17.38999939 9.10999966 -0.37000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.324752 -0.414875 0.849950
-17.43000031 9.05000019 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.159421 0.823922 -0.543818
-17.37000084 9.11999989 -0.49000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.101747 -0.694534 0.712229
-17.43000031 9.11999989 -0.50999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.249836 -0.589236 0.768364
-17.42000008 9.11999989 -0.51999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.293027 -0.725363 0.622883
-17.43000031 9.06999969 -0.52999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.315627 0.704091 -0.636110
-17.37000084 9.01000023 -0.41999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.199408 -0.715705 0.669331
-17.37000084 9.02000046 -0.41999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.106966 -0.407028 0.907131
-17.37000084 8.98999977 -0.43000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.417825 -0.184891 0.889515
-17.43000031 9.02000046 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.165109 -0.622565 0.764952
-17.38999939 9.01000023 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.352620 -0.195583 0.915099
-17.38999939 9.02999973 -0.43000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.255868 -0.390535 0.884315
-17.42000008 9.02999973 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.015301 0.755325 -0.655172
-17.43000031 9.02999973 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.012495 -0.637262 0.770546
-17.42000008 9.02999973 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.015301 0.755325 -0.655172
-17.38999939 9.03999996 -0.43000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.115665 -0.575396 0.809655
-17.43000031 9.02000046 -0.44000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.162643 0.697692 -0.697692
-17.38999939 9.02999973 -0.52999997 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.061429 0.790010 -0.610008
-17.43000031 9.00000000 -0.47000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.216096 0.754005 -0.620305
-17.29999924 8.96000004 -0.43000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.247869 0.727819 -0.639407
-17.46999931 9.11999989 -0.36000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.238624 -0.572385 0.784496
-17.48999977 9.13000011 -0.34000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.082569 -0.630128 0.772088
-17.47999954 9.13000011 -0.36000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.266260 -0.575059 0.773572
-17.57999992 9.10999966 -0.34999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.199435 0.712708 -0.672512
-17.55999947 9.06000042 -0.36000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.168528 0.772801 -0.611864
-17.55999947 9.06999969 -0.36000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.311692 0.679907 -0.663758
-17.44000053 9.09000015 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.162713 -0.655416 0.737533
-17.45000076 9.11999989 -0.37000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.301819 -0.573296 0.761733
-17.44000053 9.10000038 -0.38000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.227353 -0.707148 0.669517
-17.45999908 9.09000015 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.101116 -0.619884 0.778152
-17.46999931 9.06000042 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.114027 -0.673795 0.730068
-17.44000053 9.07999992 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.104582 -0.732071 0.673152
-17.47999954 9.06999969 -0.40000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.523575 -0.316692 0.790933
-17.48999977 9.07999992 -0.38000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.389157 -0.392308 0.833457
-17.51000023 9.05000019 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.514490 -0.575217 0.635944
-17.45000076 9.09000015 -0.50000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.473263 -0.437236 0.764753
-17.44000053 9.06000042 -0.50999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.079510 0.784981 -0.614396
-17.51000023 9.13000011 -0.50999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.239836 0.747723 -0.619184
-17.45000076 9.02000046 -0.41999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.070698 -0.662254 0.745937
-17.50000000 8.97999954 -0.46000001 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.235621 -0.525143 0.817745
-17.54999924 9.06999969 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.222621 0.748815 -0.624272
-17.54000092 9.06999969 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.355709 -0.563613 0.745528
-17.52000046 9.05000019 -0.37000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.233128 -0.541907 0.807458
-17.53000069 9.05000019 -0.38999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.403518 0.719745 -0.564925
-17.59000015 9.10000038 -0.41000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.529028 0.606777 -0.593255
-17.56999969 9.06999969 -0.37000000 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.260059 -0.478571 0.838653
-17.56999969 9.11999989 -0.51999998 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.026487 -0.611987 0.790425
-17.57999992 9.13000011 -0.50999999 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.333984 0.753482 -0.566321
-17.35000038 9.02999973 -0.54000002 219 52 120 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.023481 -0.573212 0.819071
