//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.69000006 12.97999954 -0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431281 0.892454 -0.132374
6.71000004 12.97000027 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.552531 0.829510 0.081381
6.71000004 12.98999977 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.565590 0.824067 0.031962
6.69999981 12.96000004 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431127 0.901202 -0.044321
6.69999981 12.96000004 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.431127 0.901202 -0.044321
6.71000004 12.97000027 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.555535 0.828330 -0.072461
6.65999985 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.077028 0.976908 -0.199294
6.65999985 12.96000004 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.279762 0.947405 -0.155423
6.63999987 12.97000027 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.101342 0.948932 -0.298762
6.67000008 12.98999977 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.444068 0.894885 -0.044542
6.69999981 12.97999954 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.594022 0.727474 -0.343394
6.67000008 12.97999954 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.131482 0.975468 -0.176561
6.67000008 12.97999954 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.301984 0.953176 0.016156
6.67999983 12.98999977 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.221459 0.949691 -0.221459
6.67000008 12.97999954 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.630146 -0.747815 -0.209017
6.71000004 12.96000004 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.401890 0.910121 0.100818
6.67000008 12.98999977 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.288951 0.907922 0.303619
6.69999981 12.97000027 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.306505 0.919514 0.246067
6.69000006 12.96000004 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.332851 0.942440 -0.031882
6.69000006 12.98999977 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.745647 -0.638028 -0.192177
6.69999981 12.98999977 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.688176 0.672209 0.273035
6.69000006 12.97000027 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.713998 -0.700080 0.009743
6.67999983 12.97999954 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.206468 0.976143 0.067194
6.63999987 12.97999954 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.354290 0.818204 -0.452792
6.63999987 12.96000004 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.659465 0.746812 -0.085891
6.53000021 13.25000000 0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.963664 -0.238658 -0.119974
6.53000021 13.25000000 0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.963664 -0.238658 -0.119974
6.50000000 13.18999958 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.968097 -0.100235 -0.229653
6.50000000 13.18000031 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.888729 0.135520 -0.437945
6.50000000 13.18000031 0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.988845 -0.019168 -0.147707
6.48000002 13.18000031 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.837260 0.075339 -0.541589
6.48999977 13.21000004 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.963743 -0.048498 -0.262387
6.50000000 13.23999977 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.728060 -0.591244 -0.346928
6.48999977 13.22999954 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.943615 -0.291910 -0.156138
6.48999977 13.23999977 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.862136 -0.452885 0.227195
6.48999977 13.22999954 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.765066 -0.603015 -0.225936
6.48000002 13.18999958 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.892121 -0.156588 -0.423793
6.48999977 13.19999981 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.923710 -0.163997 -0.346216
6.46999979 13.21000004 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.924975 -0.202560 -0.321546
6.46999979 13.18999958 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959274 0.220964 0.175977
6.46000004 13.18000031 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.999756 -0.011075 -0.019129
6.48999977 13.13000011 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.696788 0.476222 -0.536376
6.48999977 13.13000011 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.696788 0.476222 -0.536376
6.48000002 13.17000008 0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.971262 0.234610 -0.040115
6.48000002 13.13000011 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.748145 0.345672 -0.566383
6.46000004 13.14999962 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.864158 0.405313 -0.298249
6.46000004 13.15999985 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.994321 0.001075 -0.106419
6.46000004 13.17000008 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.955824 -0.163970 -0.243955
6.46000004 13.10999966 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820177 0.409292 -0.399737
6.46000004 13.10000038 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.573149 0.818586 0.037652
6.46000004 13.10000038 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.573149 0.818586 0.037652
6.50000000 13.23999977 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.889557 -0.340522 -0.304520
6.46999979 13.22999954 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.863932 -0.495094 -0.092210
6.48999977 13.23999977 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.806717 -0.488485 -0.332552
6.48000002 13.23999977 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.905541 -0.237686 -0.351426
6.46999979 13.19999981 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.946405 -0.155703 -0.282974
6.46000004 13.19999981 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.981470 0.168633 0.090989
6.46999979 13.23999977 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.959718 -0.221066 -0.173411
6.46999979 13.25000000 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.811301 -0.577022 -0.094001
6.46999979 13.25000000 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.656815 0.704526 0.268769
6.46999979 13.22999954 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.890260 -0.441603 -0.111459
6.48000002 13.23999977 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.824810 -0.506028 -0.252240
6.46000004 13.22999954 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.976942 -0.150971 -0.150971
6.46999979 13.23999977 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.946917 -0.241853 -0.211792
6.46000004 13.14000034 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.806343 0.591318 -0.012405
6.46999979 13.13000011 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.915124 0.262500 -0.306008
6.46000004 13.15999985 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.890285 0.452618 0.050291
6.46000004 13.15999985 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.891809 0.435271 -0.123350
6.46000004 13.15999985 -0.19000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.980147 -0.178540 0.086233
6.48000002 13.14000034 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.910547 0.402398 0.094763
6.55000019 13.06000042 0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.498561 0.866770 -0.012094
6.55999994 13.00000000 0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.587458 0.756213 -0.288157
6.55000019 13.01000023 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.211069 0.925019 -0.315895
6.59999990 12.96000004 0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.062619 0.991652 0.112714
6.61999989 12.96000004 0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.043552 0.961869 -0.270020
6.59999990 12.93999958 0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.134198 0.988395 -0.071183
6.55999994 12.97999954 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.090177 0.897612 -0.431464
6.55999994 12.97999954 0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.551388 0.758361 -0.347649
6.55000019 12.97000027 0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.371347 0.861339 -0.346693
6.61000013 12.97000027 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.163482 0.986530 0.005637
6.59999990 12.97999954 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.198898 0.945107 -0.259253
6.59000015 12.97000027 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.052929 0.943677 -0.326608
6.59999990 12.97000027 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.114585 0.836908 -0.535215
6.61000013 12.97000027 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.209912 0.907690 -0.363366
6.59999990 12.97000027 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.114585 0.836908 -0.535215
6.61999989 12.94999981 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.030933 0.961390 0.273446
6.59000015 12.93999958 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.352494 0.931496 -0.089799
6.57000017 12.98999977 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.120276 0.982860 -0.139714
6.57000017 12.97999954 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.441159 0.894688 0.070091
6.57000017 12.98999977 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.252147 0.871189 -0.421251
6.57999992 12.98999977 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.223848 0.836002 -0.500992
6.57000017 12.97999954 0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.025076 0.906706 -0.421018
6.55999994 12.98999977 0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.016844 0.989309 -0.144859
6.55000019 12.97999954 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.481944 0.875645 -0.031225
6.55999994 12.97999954 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.016039 0.956161 -0.292400
6.55999994 12.96000004 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.465392 0.793903 -0.391315
6.55999994 12.96000004 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.465392 0.793903 -0.391315
6.55999994 12.97999954 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.497434 0.864554 -0.071462
6.53000021 13.06999969 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.738314 0.668138 -0.092107
6.53000021 13.05000019 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.534528 0.810313 -0.240150
6.53999996 13.06000042 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.583111 0.786199 -0.204627
6.51000023 13.06999969 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.429143 0.902404 -0.038770
6.51000023 13.07999992 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.663808 0.742589 0.088994
6.53999996 13.05000019 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.473728 0.852105 -0.222486
6.51999998 13.06999969 0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.832985 0.544255 -0.099612
6.51000023 13.07999992 0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.585336 0.675388 -0.448591
6.51999998 13.06999969 0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.661953 0.652098 -0.369577
6.50000000 13.06999969 0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.784992 0.598161 -0.161217
6.51999998 13.05000019 0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.344789 0.815100 -0.465545
6.50000000 13.06999969 0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.784992 0.598161 -0.161217
6.51999998 13.02999973 0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.362203 0.927723 -0.090214
6.48999977 13.06999969 0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.404186 0.903392 -0.143238
6.48999977 13.07999992 0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.435651 0.866779 -0.242698
6.53000021 13.05000019 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.512694 0.849649 0.123453
6.51000023 13.06999969 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.414209 0.877764 -0.240750
6.51999998 13.06999969 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.454887 0.876347 -0.158411
6.51999998 13.06000042 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.679256 0.726407 -0.104614
6.51999998 13.06000042 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.679256 0.726407 -0.104614
6.50000000 13.02999973 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.343226 0.768632 -0.539815
6.51000023 13.02000046 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.699950 0.604427 -0.380443
6.48000002 13.06999969 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.825289 0.463734 -0.322256
6.48000002 13.06999969 0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.330983 0.940202 -0.080438
6.48000002 13.06999969 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.712244 0.665283 -0.223848
6.48000002 13.07999992 0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.715571 0.625115 -0.311750
6.46999979 13.07999992 0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.552377 0.695895 -0.458923
6.48999977 13.06999969 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.669536 0.525225 -0.525225
6.46000004 13.06999969 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.847759 0.528635 -0.043012
6.48000002 13.06000042 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.583674 0.546455 -0.600593
6.46000004 13.06999969 0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.829527 0.551586 0.087394
6.48999977 13.06999969 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.626962 0.753279 0.198718
6.51000023 12.98999977 0.00000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.546628 0.826572 0.134079
6.51000023 12.98999977 -0.02000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.381136 0.911044 -0.157272
6.53000021 12.98999977 -0.01000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.385308 0.872654 -0.300022
6.61999989 12.96000004 -0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.330161 0.898689 -0.288706
6.61000013 12.98999977 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.416074 0.852256 -0.317083
6.61000013 12.97000027 -0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.178985 0.983846 -0.003420
6.61000013 12.98999977 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.416074 0.852256 -0.317083
6.59999990 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.234180 0.951611 0.198986
6.61999989 12.98999977 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.220952 0.836569 -0.501332
6.59999990 12.97999954 -0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.418909 0.888905 -0.185371
6.61999989 12.98999977 -0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.341068 0.906100 0.250312
6.61000013 12.97999954 -0.08000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.181497 0.969271 -0.166050
6.61999989 12.97999954 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.372487 0.882206 -0.288037
6.57999992 12.97000027 -0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.208646 0.977957 -0.008159
6.55999994 12.97000027 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.093763 0.980248 0.174131
6.55999994 12.97999954 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.272083 0.959318 -0.075366
6.55000019 12.97000027 -0.03000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.420768 0.778177 -0.466256
6.57999992 12.97000027 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.239918 0.970523 -0.022907
6.57999992 12.97999954 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.121522 0.987510 -0.100285
6.55000019 12.97000027 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.468538 0.814780 -0.341477
6.55000019 12.94999981 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.425640 0.849732 -0.311104
6.57000017 12.94999981 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.172064 0.866204 -0.469132
6.59000015 12.97000027 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.023449 0.958944 -0.282623
6.61999989 12.97000027 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.210716 0.835283 -0.507840
6.61000013 12.96000004 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.306413 0.927712 -0.213218
6.61000013 12.97000027 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.095967 0.973381 0.208136
6.59000015 12.97999954 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.386330 0.919384 0.074035
6.61999989 12.97000027 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.011070 0.955747 -0.293981
6.59000015 12.97999954 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.024199 0.985251 0.169394
6.59000015 12.97999954 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.024199 0.985251 0.169394
6.59999990 12.98999977 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.328032 0.918203 0.222030
6.59000015 12.94999981 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.027570 0.993640 0.109179
6.59000015 12.94999981 -0.13000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.075836 0.894864 -0.439849
6.59000015 12.94999981 -0.15000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.027570 0.993640 0.109179
6.57000017 12.97000027 -0.11000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.127638 0.956630 -0.261856
6.57000017 12.97000027 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.072691 0.994189 0.079401
6.57000017 12.97000027 -0.12000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.072691 0.994189 0.079401
6.55000019 12.98999977 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.313325 0.947710 -0.060602
6.55999994 12.97000027 -0.18000001 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.287450 0.957757 -0.008562
6.57999992 12.97999954 -0.17000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.135669 0.853402 -0.503288
6.57999992 12.97999954 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.071100 0.969208 0.235753
6.57999992 12.94999981 -0.14000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.213630 0.959346 -0.184439
6.55000019 12.93999958 -0.16000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.224315 0.898727 -0.376791
6.51000023 13.05000019 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.365239 0.913807 -0.177645
6.51000023 13.00000000 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.522582 0.840547 -0.142790
6.50000000 13.00000000 -0.06000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.256767 0.957279 0.132992
6.51000023 13.02000046 -0.04000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.305092 0.951020 -0.049785
6.51000023 13.00000000 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.522582 0.840547 -0.142790
6.53000021 13.00000000 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.262427 0.956079 -0.130554
6.48000002 13.05000019 -0.05000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.868403 0.482128 -0.115882
6.48000002 13.06000042 -0.09000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.576880 0.789172 -0.210754
6.46999979 13.06000042 -0.07000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.789767 0.573393 -0.217920
6.46999979 13.02999973 -0.10000000 2 64 222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.536652 0.825271 0.175877
