//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.03999996 15.07999992 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.602118 0.504295 -0.618984
-2.02999997 15.09000015 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.731725 -0.681357 0.018188
-2.04999995 15.07999992 0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.784992 -0.598161 0.161217
-2.02999997 15.06999969 -0.02000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.402599 -0.684252 0.608040
-2.00999999 15.10000038 0.00000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.684361 -0.500303 0.530422
-2.04999995 15.07999992 0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.784992 -0.598161 0.161217
-2.04999995 15.09000015 0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.665927 -0.656110 0.355052
-2.04999995 15.07999992 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.438400 0.685104 -0.581755
-2.04999995 15.03999996 -0.02000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.249815 0.961723 -0.112611
-2.06999993 15.13000011 0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.705713 0.004159 0.708486
-2.08999991 15.14000034 0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.930120 0.294985 0.218769
-2.08999991 15.14000034 0.13000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.705763 0.562950 0.430100
-2.08999991 15.10999966 0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.866091 -0.059778 0.496299
-2.08999991 15.10999966 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.774529 -0.540406 0.328734
-2.08999991 15.10999966 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.774529 -0.540406 0.328734
-2.06999993 15.13000011 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.814457 0.118867 0.567918
-2.06999993 15.11999989 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.837244 -0.333333 0.433489
-2.06999993 15.11999989 0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.739270 -0.209227 0.640081
-2.08999991 15.10999966 0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.761226 -0.513461 0.396098
-2.07999992 15.09000015 0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.793288 -0.100805 0.600444
-2.07999992 15.07999992 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.403520 -0.840013 0.362697
-2.08999991 15.06999969 0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.272565 0.823925 -0.496847
-2.08999991 15.09000015 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.611230 -0.424696 0.667856
-2.08999991 15.09000015 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.611230 -0.424696 0.667856
-2.08999991 15.09000015 0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.792295 -0.453432 0.408250
-2.05999994 15.06999969 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.526360 0.749367 -0.401739
-2.05999994 15.07999992 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.688603 -0.504305 0.521059
-2.07999992 15.09000015 0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.827545 -0.362348 0.428804
-2.08999991 15.07999992 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.452445 0.889853 0.058777
-2.09999990 15.13000011 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.772667 0.256507 0.580681
-2.09999990 15.10000038 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.679801 0.666883 -0.305184
-2.10999990 15.09000015 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.576758 0.799631 -0.167154
-2.13000011 15.06999969 0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.644739 -0.708733 0.286373
-2.10999990 15.09000015 0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.576758 0.799631 -0.167154
-2.13000011 15.10000038 0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.815309 -0.578828 0.015124
-2.13000011 15.06999969 0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.013777 0.997228 0.073123
-2.10999990 15.07999992 0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.816244 -0.538569 0.209020
-2.10999990 15.06999969 0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.344234 0.932807 -0.106645
-2.10999990 15.10000038 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.698400 0.710113 -0.089313
-2.13000011 15.09000015 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.006403 0.925874 -0.377777
-2.13000011 15.06999969 0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.146837 0.984880 0.091922
-2.10999990 15.10000038 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.698400 0.710113 -0.089313
-2.10999990 15.09000015 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.507538 0.861319 0.023132
-2.11999989 15.06999969 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.087710 0.964813 -0.247877
-2.09999990 15.10000038 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.634566 0.510009 -0.580704
-2.10999990 15.06999969 0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.288411 0.939752 -0.183535
-2.13000011 15.06999969 0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.146837 0.984880 0.091922
-2.10999990 15.09000015 0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.507538 0.861319 0.023132
-2.07999992 15.09000015 0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.657267 -0.539598 0.526150
-2.07999992 15.09000015 0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.657267 -0.539598 0.526150
-2.07999992 15.09000015 0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.657267 -0.539598 0.526150
-2.05999994 15.07999992 0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.563357 0.788075 -0.248127
-2.06999993 15.09000015 0.00000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.615717 0.785075 -0.067456
-2.10999990 15.07999992 0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.199556 0.975467 0.092961
-2.11999989 15.06999969 0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.164528 0.986017 -0.026463
-2.10999990 15.06999969 0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.111356 0.974674 -0.193934
-2.11999989 15.07999992 0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.165612 0.977486 -0.130746
-2.11999989 15.07999992 0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.165612 0.977486 -0.130746
-2.10999990 15.06999969 0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.111356 0.974674 -0.193934
-2.10999990 15.07999992 0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.199556 0.975467 0.092961
-2.09999990 15.07999992 0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.187791 0.967445 -0.169659
-2.11999989 15.10000038 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.382140 0.846947 0.369662
-2.10999990 15.06999969 0.00000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.209442 0.945909 -0.247771
-2.09999990 15.09000015 0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.138225 0.988486 -0.061563
-2.11999989 15.06999969 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.385523 0.920151 0.068508
-2.09999990 15.06999969 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.320731 0.931647 -0.170779
-2.10999990 15.06000042 0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.400348 0.910134 0.106667
-2.10999990 15.05000019 0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.014894 0.999889 -0.000993
-2.07999992 15.06000042 -0.02000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.175442 0.976753 -0.123183
-2.08999991 15.06000042 0.02000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.184615 0.971456 0.148965
-2.06999993 15.06000042 0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.402922 0.784807 -0.470884
-2.09999990 15.06000042 -0.01000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.401703 0.912960 0.071684
-1.97000003 15.10999966 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.910218 -0.069182 0.408310
-1.97000003 15.10999966 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.865631 -0.336720 0.370545
-1.97000003 15.10999966 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.698444 0.156051 0.698444
-2.00000000 15.10999966 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.792631 -0.224038 0.567048
-2.00000000 15.14000034 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.983784 0.150518 0.097536
-1.97000003 15.14000034 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.970633 0.172642 0.167527
-1.98000002 15.13000011 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.938708 0.328079 0.105789
-1.97000003 15.11999989 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.944309 0.008755 0.328945
-1.97000003 15.11999989 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.818899 -0.364132 0.443636
-1.97000003 15.14000034 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.758957 0.004147 0.651127
-1.98000002 15.10999966 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.625926 -0.315389 0.713265
-1.99000001 15.07999992 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.679129 -0.308108 0.666223
-1.98000002 15.09000015 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.708308 -0.354972 0.610159
-1.99000001 15.09000015 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.916368 -0.384461 0.111618
-1.98000002 15.07999992 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.901326 -0.089719 0.423747
-1.98000002 15.06999969 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.931397 -0.338815 0.133057
-1.99000001 15.07999992 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.704761 -0.419540 0.572100
-1.99000001 15.09000015 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.916368 -0.384461 0.111618
-1.99000001 15.10000038 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.940277 -0.021630 0.339721
-1.98000002 15.07999992 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.901326 -0.089719 0.423747
-1.99000001 15.10000038 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.940277 -0.021630 0.339721
-1.99000001 15.07999992 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.679129 -0.308108 0.666223
-1.98000002 15.09000015 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.800122 0.529747 -0.281379
-2.00999999 15.11999989 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.903928 -0.038721 0.425928
-2.00999999 15.10999966 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.976315 -0.077174 0.202123
-2.00999999 15.14000034 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.795087 0.580035 0.177191
-2.00999999 15.10000038 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.834889 -0.483032 0.263893
-2.02999997 15.09000015 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.426475 0.783221 -0.452420
-2.00999999 15.10000038 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.834889 -0.483032 0.263893
-2.00999999 15.09000015 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.902867 -0.266589 0.337286
-2.00999999 15.09000015 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.902867 -0.266589 0.337286
-2.00999999 15.06999969 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.713354 -0.415434 0.564394
-1.98000002 15.06999969 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.538450 0.592464 -0.599215
-1.97000003 15.06999969 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.634192 0.482794 -0.603913
-1.97000003 15.03999996 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.772550 -0.287128 0.566325
-2.00000000 15.06000042 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.511050 0.729362 -0.454818
-1.98000002 15.06000042 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.424687 0.796087 -0.431146
-1.97000003 15.06000042 -0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.504260 -0.598704 0.622315
-2.04999995 15.06000042 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.582937 0.778804 -0.231620
-2.04999995 15.05000019 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.230190 0.965769 -0.119596
-2.02999997 15.06000042 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.126009 0.991041 0.044273
-2.03999996 15.05000019 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.032131 0.977036 -0.210640
-2.03999996 15.02999973 -0.09000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.017324 0.982842 -0.183633
-2.02999997 15.06000042 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.073674 0.988173 0.134485
-2.02999997 15.02999973 -0.10000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.128503 0.976869 -0.170921
-2.03999996 15.03999996 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.193019 0.925647 -0.325456
-2.00999999 15.02999973 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.263994 0.838295 -0.477041
-1.97000003 15.03999996 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.368021 0.924805 -0.096419
-1.98000002 15.03999996 -0.15000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.547572 0.826496 0.130654
-1.98000002 15.03999996 -0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.353904 0.921828 -0.158068
-1.99000001 15.02999973 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.548438 0.834579 -0.051898
-2.00000000 15.02000046 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.188780 0.949333 0.251254
-1.98000002 15.03999996 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.076664 0.966469 -0.245073
-2.00000000 15.05000019 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.003971 0.885513 -0.464597
-2.00000000 15.02000046 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.188780 0.949333 0.251254
-1.99000001 15.03999996 -0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.303481 0.949519 -0.079452
-2.00999999 15.05000019 -0.14000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.393390 0.917015 0.065789
-2.00999999 15.05000019 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.028870 0.952710 -0.302507
-2.03999996 15.06000042 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.001108 0.989410 0.145143
-2.04999995 15.06000042 -0.13000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.432111 0.840822 0.326033
-2.03999996 15.02999973 -0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.405690 0.905432 0.124936
-2.01999998 15.02000046 -0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.348939 0.936894 0.021729
-2.08999991 15.11999989 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.885470 -0.185875 0.425904
-2.08999991 15.06999969 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.467099 0.879492 -0.091175
-2.07999992 15.06999969 -0.08000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.411106 0.908257 0.077851
-2.09999990 15.07999992 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.244417 0.915479 0.319622
-2.09999990 15.06999969 -0.04000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.557522 0.814611 0.159933
-2.09999990 15.06999969 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.374801 0.850690 0.368580
-2.09999990 15.07999992 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.570864 0.801027 0.180193
-2.10999990 15.06999969 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.170983 0.951850 0.254455
-2.10999990 15.09000015 -0.05000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.680904 0.731655 0.032424
-2.11999989 15.10000038 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.870634 0.261947 0.416390
-2.08999991 15.11999989 -0.12000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.686064 0.319514 0.653626
-2.09999990 15.07999992 -0.11000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.658384 0.543883 0.520309
-2.05999994 15.05000019 -0.07000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.123857 0.991968 -0.025664
-2.09999990 15.06000042 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.020485 0.970010 0.242201
-2.05999994 15.03999996 -0.03000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.333665 0.941733 0.042513
-1.97000003 14.96000004 -0.06000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.190655 0.895058 -0.403140
-2.15000010 15.22999954 0.25000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.643115 0.764671 0.040990
-2.16000009 15.18000031 0.25000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.559893 0.742716 0.367277
-2.16000009 15.15999985 0.27000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.834441 0.353577 0.422720
-2.16000009 15.18000031 0.25000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.559893 0.742716 0.367277
-2.17000008 15.17000008 0.27000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.646935 0.753524 0.116952
-2.15000010 15.17000008 0.23999999 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.901231 0.398152 0.171047
-2.17000008 15.14999962 0.27000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.899866 0.368460 0.233407
-2.14000010 15.14999962 0.27000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.976644 0.133462 0.168387
-2.22000003 15.19999981 0.25000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.123381 0.988226 -0.090480
-2.18000007 15.19999981 0.25999999 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.434087 0.851182 0.295056
-2.20000005 15.19999981 0.25999999 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.068075 0.994348 0.081467
-2.21000004 15.21000004 0.25000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.214828 0.960793 -0.175289
-2.19000006 15.18999958 0.25000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.284968 0.946742 -0.149912
-2.18000007 15.18999958 0.25000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.377862 0.924105 -0.057011
-2.15000010 15.19999981 0.22000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.709846 0.704290 0.009724
-2.15000010 15.21000004 0.20999999 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.587563 0.641437 0.493283
-2.17000008 15.22000027 0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.431179 0.851539 0.298271
-2.15000010 15.21000004 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.085206 0.921035 0.380045
-2.14000010 15.19999981 0.17000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.673954 0.686700 0.272450
-2.14000010 15.18999958 0.23000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.649365 0.718884 0.248054
-2.16000009 15.17000008 0.22000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.763353 0.533213 0.364659
-2.16000009 15.18999958 0.20000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.505833 0.861432 -0.045484
-2.16000009 15.18999958 0.20000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.505833 0.861432 -0.045484
-2.14000010 15.17000008 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.540417 0.761128 0.358655
-2.16000009 15.18999958 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.367101 0.921216 -0.128832
-2.16000009 15.18999958 0.18000001 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.648872 0.752337 0.113811
-2.14000010 15.17000008 0.16000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.598468 0.748484 0.285669
-2.17000008 15.18999958 0.19000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.463637 0.885855 0.017370
-2.19000006 15.19999981 0.20999999 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.350841 0.930608 -0.104304
-2.22000003 15.21000004 0.23000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.038407 0.995301 0.088886
-2.21000004 15.19999981 0.22000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.234115 0.961308 -0.145177
-2.20000005 15.22000027 0.20000000 177 89 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.008426 0.966539 0.256380
