//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.87000000 2.53999996 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.150658 0.490003 0.858603
1.86000001 2.55999994 0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296647 0.250789 0.921469
1.87000000 2.53999996 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.150658 0.490003 0.858603
1.87000000 2.52999997 0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.022356 0.416868 0.908692
1.87000000 2.52999997 0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.022356 0.416868 0.908692
1.86000001 2.55999994 0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.296647 0.250789 0.921469
1.84000003 2.59999990 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.362222 0.550642 0.752057
1.83000004 2.53999996 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003997 0.483602 0.875279
1.83000004 2.53999996 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003997 0.483602 0.875279
1.85000002 2.52999997 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.125695 0.090453 0.987937
1.89999998 2.57999992 0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.131000 0.473616 0.870935
1.87000000 2.55999994 0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.101276 0.650221 0.752965
1.89999998 2.51999998 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.177948 0.591640 0.786318
1.86000001 2.58999991 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.154122 0.488788 0.858681
1.86000001 2.57999992 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.032486 0.679387 0.733060
1.88999999 2.50000000 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.410374 0.107115 0.905605
1.89999998 2.46000004 0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.457288 0.174975 0.871935
1.83000004 2.50999999 0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.241894 0.152010 0.958322
1.82000005 2.47000003 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.103735 0.129967 0.986077
1.89999998 2.48000002 0.00000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.043278 0.255959 0.965718
1.88999999 2.50999999 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.076343 0.370999 0.925490
1.89999998 2.48000002 0.00000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.043278 0.255959 0.965718
1.86000001 2.45000005 0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.014696 0.468942 0.883107
1.88999999 2.46000004 0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.447379 0.081719 0.890603
1.89999998 2.47000003 0.00000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.057018 0.510383 0.858055
1.87000000 2.45000005 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.215353 0.468355 0.856894
1.88000000 2.46000004 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.279374 -0.010980 0.960120
1.88999999 2.45000005 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.359074 0.359074 0.861470
1.89999998 2.45000005 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.048301 0.503712 0.862520
1.86000001 2.44000006 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304290 0.427859 0.851084
1.87000000 2.45000005 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387972 0.378548 0.840345
1.87000000 2.45000005 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387972 0.378548 0.840345
1.88000000 2.44000006 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.168998 0.093618 0.981160
1.87000000 2.46000004 0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.242671 -0.035364 0.969464
1.88000000 2.45000005 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.274966 -0.131505 0.952418
1.89999998 2.46000004 0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186031 0.253925 0.949165
1.87000000 2.46000004 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.388917 0.367050 0.844996
1.85000002 2.50000000 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.450060 0.489625 0.746802
1.84000003 2.50999999 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.171830 0.298297 0.938879
1.85000002 2.45000005 0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504570 0.323116 0.800628
1.85000002 2.44000006 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.514263 0.359500 0.778649
1.85000002 2.44000006 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.025624 0.025624 0.999343
1.84000003 2.46000004 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.428426 0.431660 0.793801
1.84000003 2.45000005 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.052674 0.231520 0.971403
1.84000003 2.46000004 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.415276 -0.060871 0.907656
1.84000003 2.46000004 -0.02000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.415276 -0.060871 0.907656
1.96000004 2.54999995 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001142 0.183806 0.982962
1.96000004 2.53999996 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.201815 0.128197 0.970998
1.92999995 2.53999996 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.276003 -0.678043 -0.681234
1.91999996 2.54999995 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.039599 0.482012 0.875269
1.90999997 2.52999997 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.037105 0.515354 0.856174
1.90999997 2.54999995 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.156073 0.364171 0.918161
1.94000006 2.52999997 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.088446 0.265339 0.960090
1.90999997 2.51999998 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.069067 0.531391 0.844306
1.92999995 2.52999997 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.366474 0.472095 0.801762
1.98000002 2.57999992 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.208020 0.459439 0.863506
1.97000003 2.56999993 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.151335 0.345710 0.926058
1.98000002 2.57999992 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.319569 0.438044 0.840234
1.98000002 2.57999992 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.319569 0.438044 0.840234
1.97000003 2.58999991 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.037751 0.809548 0.585839
1.98000002 2.55999994 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.150737 0.333282 0.930700
1.98000002 2.55999994 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203329 0.681385 0.703115
1.97000003 2.54999995 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.146280 0.656000 0.740450
1.91999996 2.58999991 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134938 0.281899 0.949908
1.94000006 2.58999991 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.164365 0.166913 0.972175
1.94000006 2.54999995 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139302 0.624613 0.768409
1.94000006 2.54999995 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139302 0.624613 0.768409
1.88999999 2.51999998 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.341768 0.562055 0.753186
1.83000004 2.57999992 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.365600 0.307954 0.878351
1.83000004 2.57999992 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.365600 0.307954 0.878351
1.82000005 2.55999994 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.283517 0.565449 0.774523
1.82000005 2.52999997 -0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.152078 0.612827 0.775445
1.82000005 2.52999997 -0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.152078 0.612827 0.775445
1.82000005 2.52999997 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.284846 -0.593562 -0.752693
1.89999998 2.56999993 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185371 0.418909 0.888905
1.88000000 2.58999991 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.125100 0.269953 0.954712
1.88000000 2.55999994 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.393047 0.364860 0.844033
1.88000000 2.55999994 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.393047 0.364860 0.844033
1.88999999 2.52999997 -0.16000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.167869 0.175558 0.970051
1.83000004 2.56999993 -0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020403 0.512788 0.858273
1.85000002 2.53999996 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.070475 0.121309 0.990110
1.84000003 2.53999996 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.108253 0.272590 0.956021
1.85000002 2.53999996 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.070475 0.121309 0.990110
1.86000001 2.48000002 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.111869 0.457386 0.882204
1.87000000 2.49000001 -0.05000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139943 0.531783 0.835238
1.87000000 2.50999999 -0.05000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090200 0.054565 0.994428
1.87000000 2.50999999 -0.05000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.090200 0.054565 0.994428
1.87000000 2.48000002 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.215342 0.104523 0.970929
1.88000000 2.50999999 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.251931 0.126618 0.959426
1.89999998 2.50000000 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.357953 0.232305 0.904380
1.87000000 2.50999999 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.159200 0.462994 0.871947
1.89999998 2.47000003 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.438872 0.498046 0.747891
1.82000005 2.49000001 -0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.076759 0.147614 0.986062
1.83000004 2.48000002 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.295835 0.144540 0.944240
1.85000002 2.46000004 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.287818 0.233940 0.928673
1.84000003 2.46000004 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.157367 0.236712 0.958751
1.88000000 2.50000000 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.091079 0.458199 0.884171
1.87000000 2.50999999 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.291077 -0.078914 0.953439
1.88000000 2.50999999 -0.15000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.100922 0.244002 0.964509
1.88999999 2.50000000 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.079022 0.590511 0.803152
1.88999999 2.50000000 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.079022 0.590511 0.803152
1.91999996 2.41000009 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003629 0.274560 0.961563
1.91999996 2.40000010 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.048699 0.265974 0.962749
1.90999997 2.41000009 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.536406 -0.247213 -0.806941
1.91999996 2.42000008 0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.236133 -0.337540 -0.911212
1.94000006 2.43000007 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567569 -0.259415 -0.781390
1.92999995 2.38000011 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.440129 0.466307 0.767362
1.91999996 2.35999990 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.310403 -0.216857 0.925539
1.95000005 2.25999999 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.063999 0.191997 0.979306
1.87000000 2.40000010 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.078314 0.024674 0.996623
1.86000001 2.35999990 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.191541 0.226366 0.955024
1.86000001 2.36999989 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.092023 0.187728 0.977901
1.86000001 2.35999990 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.015588 0.048843 0.998685
1.83000004 2.39000010 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.065185 0.290135 0.954763
1.83000004 2.39000010 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.065185 0.290135 0.954763
1.86000001 2.43000007 -0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.300569 0.492556 0.816730
1.86000001 2.33999991 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.107867 0.149075 0.982925
1.88999999 2.26999998 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.169737 0.167185 0.971205
1.87000000 2.28999996 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.679033 0.089077 0.728683
1.86000001 2.25999999 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.625027 -0.158905 0.764258
1.88000000 2.25999999 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.113540 0.359772 0.926106
1.88000000 2.28999996 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.254358 0.294595 0.921149
1.87000000 2.25999999 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.634605 -0.067634 0.769872
1.88000000 2.25999999 0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.491255 -0.113146 0.863635
1.82000005 2.31999993 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234170 0.293777 0.926747
1.83000004 2.30999994 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.265856 0.148291 0.952539
1.84000003 2.25999999 0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.320624 0.253888 0.912546
1.83000004 2.26999998 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.190593 -0.089763 0.977557
1.85000002 2.25999999 0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.333118 0.097661 0.937814
1.85000002 2.26999998 0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.317385 0.113830 0.941440
1.95000005 2.42000008 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.166164 0.540408 0.824833
1.98000002 2.40000010 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.112874 0.590757 0.798915
1.95000005 2.39000010 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.096215 0.304461 0.947653
1.97000003 2.43000007 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.425184 0.434884 0.793785
1.96000004 2.42000008 -0.18000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.033484 0.274076 0.961125
1.95000005 2.42000008 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.166164 0.540408 0.824833
1.97000003 2.40000010 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.229505 0.622943 0.747844
1.97000003 2.35999990 -0.18000001 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.036775 0.310683 0.949802
1.94000006 2.41000009 -0.17000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.508496 0.074654 0.857822
1.92999995 2.39000010 -0.19000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.159458 0.258617 0.952728
1.84000003 2.43000007 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.425904 0.185875 0.885470
1.83000004 2.42000008 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.289693 0.490129 0.822102
1.82000005 2.43000007 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046090 0.375306 0.925754
1.73000002 2.56999993 0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.425780 0.160209 0.890530
1.74000001 2.54999995 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.542740 0.156131 0.825262
1.74000001 2.54999995 0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.542740 0.156131 0.825262
1.79999995 2.49000001 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.445142 0.148381 0.883081
1.80999994 2.47000003 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.149169 0.404887 0.902117
1.80999994 2.44000006 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155926 0.467779 0.869982
1.80999994 2.44000006 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155926 0.467779 0.869982
1.72000003 2.57999992 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.593929 0.174685 0.785323
1.72000003 2.57999992 0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.593929 0.174685 0.785323
1.66999996 2.58999991 0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.411435 0.414637 0.811663
1.67999995 2.59999990 0.13000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.517295 0.161562 0.840419
1.66999996 2.59999990 0.12000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.472707 0.291737 0.831527
1.65999997 2.59999990 0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.379428 0.449871 0.808487
1.71000004 2.55999994 0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.510937 0.004023 0.859609
1.67999995 2.55999994 0.01000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.410366 0.498652 0.763509
1.70000005 2.50000000 0.14000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.346023 0.361402 0.865827
1.79999995 2.59999990 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073569 0.367846 0.926972
1.79999995 2.59999990 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.073569 0.367846 0.926972
1.80999994 2.52999997 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.419833 0.521911 0.742529
1.75000000 2.58999991 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.528708 0.291973 0.797007
1.75000000 2.57999992 -0.08000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.242890 0.590770 0.769412
1.75000000 2.51999998 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.545196 -0.028985 0.837807
1.75000000 2.51999998 -0.09000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.545196 -0.028985 0.837807
1.73000002 2.59999990 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.483239 -0.236284 -0.843001
1.76999998 2.58999991 -0.11000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.137738 0.416054 0.898848
1.79999995 2.50999999 -0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132681 0.290826 0.947531
1.79999995 2.50000000 -0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.189327 0.229609 0.954691
1.80999994 2.49000001 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.424733 0.001299 0.905318
1.77999997 2.50000000 -0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.457381 0.217444 0.862276
1.79999995 2.49000001 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.083003 0.261777 0.961553
1.77999997 2.50000000 -0.07000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.469483 -0.146804 0.870651
1.80999994 2.46000004 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387180 0.024769 0.921671
1.77999997 2.46000004 -0.03000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.036023 0.277003 0.960194
1.79999995 2.45000005 -0.04000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.385998 0.395451 0.833441
1.75999999 2.49000001 -0.06000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.127313 0.129738 0.983341
1.73000002 2.50000000 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.159898 0.482629 0.861105
1.75000000 2.50000000 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.333566 0.141388 0.932064
1.74000001 2.49000001 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.259254 0.180527 0.948787
1.74000001 2.50000000 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337903 0.159913 0.927496
1.75000000 2.50000000 -0.10000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.333566 0.141388 0.932064
1.74000001 2.46000004 -0.05000000 226 23 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.372373 0.273672 0.886816
