//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.59000015 10.07999992 -0.85000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.166232 0.891869 -0.420638
-5.61000013 10.06000042 -0.77999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.820562 0.568299 0.060940
-5.65000010 10.02999973 -0.77999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.655434 0.752960 0.058803
-5.65000010 10.03999996 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.867880 0.494952 0.042503
-5.61999989 10.06999969 -0.88000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.612105 0.591870 -0.524421
-5.63000011 10.06000042 -0.86000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.216268 0.748380 -0.627021
-5.69000006 10.09000015 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.386881 0.804262 0.451093
-5.71999979 10.07999992 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.149169 0.902117 -0.404887
-5.67999983 10.07999992 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.824966 0.547518 0.140200
-5.69999981 10.07999992 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.537456 0.835882 -0.111547
-5.69999981 10.07999992 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.537456 0.835882 -0.111547
-5.71000004 10.09000015 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.230061 0.938369 -0.257947
-5.69000006 10.07999992 -0.87000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.322291 -0.642962 0.694787
-5.67999983 10.07999992 -0.83999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.568932 0.755890 -0.323953
-5.67999983 10.06000042 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.800122 0.281379 0.529747
-5.69000006 10.06000042 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.431301 0.587835 0.684419
-5.67000008 10.06000042 -0.75000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.757267 0.323165 0.567548
-5.65999985 10.05000019 -0.77999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.511813 0.855841 0.074727
-5.67999983 10.02000046 -0.75000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.414344 0.466340 0.781566
-5.69000006 10.00000000 -0.75000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.276398 0.094728 0.956363
-5.67999983 10.02999973 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.808487 0.449871 0.379428
-5.73999977 10.06999969 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.866524 0.498826 0.017574
-5.71000004 10.02999973 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.728796 0.424718 0.537095
-5.65999985 10.06999969 -0.87000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.101122 0.904558 -0.414185
-5.76999998 10.01000023 -0.63999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.258648 -0.301997 0.917551
-5.76000023 10.14000034 -0.85000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.089803 -0.517439 0.850995
-5.78000021 10.10000038 -0.85000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.082320 -0.197813 0.976777
-5.76999998 10.11999989 -0.88000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.165492 -0.624010 0.763691
-5.75000000 10.10000038 -0.86000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.336820 0.645978 -0.685029
-5.80000019 10.13000011 -0.85000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.118758 -0.155488 0.980673
-5.82000017 10.13000011 -0.85000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.262661 -0.423598 0.866934
-5.78999996 10.11999989 -0.85000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.172275 -0.299069 0.938552
-5.82000017 10.10999966 -0.87000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.148569 -0.507487 0.848754
-5.80000019 10.10999966 -0.85000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.320680 -0.410532 0.853597
-5.75000000 10.06999969 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.738980 0.426271 0.521730
-5.86999989 10.14999962 -0.82999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.102295 -0.537411 0.837093
-5.84999990 10.11999989 -0.83999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.091814 -0.481672 0.871529
-5.86000013 10.14000034 -0.83999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.099771 -0.559583 0.822747
-5.86000013 10.14999962 -0.82999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.052959 -0.679880 0.731408
-5.88000011 10.14999962 -0.81999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.419923 -0.403956 0.812702
-6.23000002 10.40999985 -0.52999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.127763 -0.556576 0.820914
-6.07999992 10.40999985 -0.67000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.308327 0.950358 0.041872
-6.03999996 10.30000019 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.664414 0.686937 -0.294401
-6.01999998 10.27999973 -0.68000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.630074 0.773599 -0.067457
-6.03000021 10.28999996 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.387258 0.687177 -0.614669
-6.03999996 10.28999996 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.298912 -0.573846 0.762464
-6.03000021 10.27999973 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.172211 -0.647695 0.742182
-6.03999996 10.27999973 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.306239 -0.518860 0.798124
-6.05000019 10.30000019 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.224031 -0.455580 0.861543
-6.07000017 10.30000019 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.074596 -0.199331 0.977089
-6.05999994 10.31999969 -0.68000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.278269 0.918433 -0.281153
-6.07999992 10.31999969 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.102383 -0.540755 0.834926
-6.05999994 10.30000019 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.024939 -0.402965 0.914875
-6.07999992 10.32999992 -0.69000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.433116 -0.394759 0.810294
-6.05999994 10.30000019 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.420780 -0.342568 0.839995
-6.05000019 10.28999996 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.028373 -0.275099 0.960997
-6.05999994 10.28999996 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.094354 -0.142128 0.985341
-6.07000017 10.28999996 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.042973 -0.244333 0.968739
-6.01999998 10.21000004 -0.70999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.493025 0.850506 0.183209
-6.01000023 10.22999954 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.514162 0.789664 0.334766
-5.96000004 10.26000023 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.492528 0.783201 -0.379489
-5.96999979 10.27000046 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.039105 0.894013 -0.446332
-5.98999977 10.26000023 -0.75000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.060649 -0.238884 0.969152
-5.98000002 10.26000023 -0.77999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.141910 -0.195606 0.970361
-5.92999983 10.22999954 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.537660 0.534289 -0.652271
-5.92999983 10.23999977 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.020501 -0.537116 0.843259
-5.94999981 10.18999958 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.206221 0.154342 0.966256
-5.94000006 10.18999958 -0.79000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.210016 0.104379 0.972110
-6.00000000 10.22000027 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.521507 0.139558 0.841756
-5.98999977 10.23999977 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.012512 -0.649251 0.760471
-5.98000002 10.22000027 -0.77999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.197229 -0.336283 0.920877
-5.92999983 10.21000004 -0.80000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.257221 -0.598078 0.759039
-5.92000008 10.18000031 -0.80000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.127151 -0.014374 0.991779
-5.92999983 10.21000004 -0.80000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.257221 -0.598078 0.759039
-6.03000021 10.31999969 -0.75000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.115583 -0.399666 0.909345
-6.03000021 10.31000042 -0.75000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.465545 -0.344789 0.815100
-6.01000023 10.30000019 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.168762 0.640079 -0.749546
-6.03999996 10.27999973 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.310996 -0.060651 0.948474
-6.01999998 10.26000023 -0.72000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.184972 -0.518824 0.834630
-6.01999998 10.27000046 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.082694 -0.642689 0.761651
-6.03999996 10.27999973 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.310996 -0.060651 0.948474
-6.01999998 10.26000023 -0.72000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.184972 -0.518824 0.834630
-6.03999996 10.26000023 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.041901 -0.127967 0.990893
-6.01999998 10.27000046 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.082694 -0.642689 0.761651
-6.01000023 10.25000000 -0.76999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.286941 0.144144 0.947041
-6.03000021 10.28999996 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.067520 0.622042 -0.780067
-6.03000021 10.27000046 -0.76999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.171625 0.055630 0.983590
-6.07000017 10.31999969 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.004144 0.747327 -0.664444
-6.07999992 10.31000042 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.258961 -0.362545 0.895265
-6.05000019 10.26000023 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.186143 0.231674 0.954818
-6.07999992 10.27000046 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.151600 -0.084753 0.984802
-6.05999994 10.26000023 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.360994 0.014032 0.932462
-6.05000019 10.28999996 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.099949 -0.083866 0.991452
-6.05999994 10.25000000 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.535990 -0.188729 0.822858
-6.03000021 10.23999977 -0.72000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.597167 0.064135 0.799549
-6.01999998 10.23999977 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.481083 -0.143889 0.864786
-6.03000021 10.22999954 -0.72000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.509042 0.227769 0.830059
-6.01999998 10.18999958 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.340597 0.497303 0.797924
-6.05999994 10.22000027 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.443615 0.473080 0.761184
-6.05999994 10.21000004 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.372818 0.688152 0.622458
-6.07000017 10.22999954 -0.75999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.155154 0.518657 0.840786
-6.09000015 10.42000008 -0.68000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.199378 0.971492 -0.128262
-6.09000015 10.42000008 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.365189 -0.540480 0.757970
-6.17000008 10.38000011 -0.67000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.359440 -0.474461 0.803548
-6.17000008 10.35000038 -0.64999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.516705 0.737914 0.434164
-6.15999985 10.34000015 -0.66000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.811984 0.550935 0.192751
-6.17000008 10.35000038 -0.64999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.516705 0.737914 0.434164
-6.13999987 10.35000038 -0.64999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.682932 0.576068 0.449166
-6.13999987 10.34000015 -0.67000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.219465 0.334218 0.916588
-6.19999981 10.44999981 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.311448 0.614827 0.724560
-6.23000002 10.47999954 -0.57999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.398498 0.626684 0.669676
-6.23000002 10.47999954 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.195422 0.613963 0.764761
-6.23000002 10.47999954 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.195422 0.613963 0.764761
-6.21999979 10.46000004 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.313430 0.380702 0.869958
-6.26000023 10.43000031 -0.58999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.097548 -0.116352 0.988406
-6.23000002 10.39999962 -0.62000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.365443 0.755249 -0.544104
-6.21999979 10.40999985 -0.61000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.012883 -0.002973 0.999913
-6.19000006 10.38000011 -0.63000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.352651 -0.415345 0.838526
-6.19000006 10.39000034 -0.63000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.578669 -0.103490 0.808970
-6.21000004 10.38000011 -0.63000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.353844 0.849538 -0.391255
-6.19999981 10.38000011 -0.64999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.697282 0.304357 0.648972
-6.23999977 10.38000011 -0.63000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.350857 0.935185 -0.048259
-6.25000000 10.42000008 -0.64999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.222038 -0.020185 0.974829
-6.21999979 10.39000034 -0.63000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.815529 0.520385 -0.253202
-6.23000002 10.35999966 -0.64999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.689711 0.542751 0.479291
-6.23999977 10.36999989 -0.63999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.840554 0.455235 0.293650
-6.23000002 10.36999989 -0.66000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.680355 0.680355 0.272461
-6.09999990 10.31000042 -0.69999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.022553 -0.439122 0.898144
-6.13999987 10.32999992 -0.66000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.463741 0.674684 0.574235
-6.09999990 10.22999954 -0.69000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.416155 0.906865 -0.066422
-6.09000015 10.27999973 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.141279 -0.192191 0.971135
-6.09000015 10.30000019 -0.73000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.374600 -0.185147 0.908513
-6.09999990 10.31999969 -0.72000003 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.122293 -0.056003 0.990913
-6.09999990 10.27000046 -0.74000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.578745 0.055186 0.813639
-5.94000006 10.14999962 -0.77999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.552997 0.199566 0.808930
-5.63999987 10.09000015 -0.89999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.573400 0.456379 -0.680390
-5.59000015 10.03999996 -0.88999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.573880 0.496465 -0.651295
-5.57999992 10.02999973 -0.88999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.564083 -0.447606 0.693872
-5.63999987 10.03999996 -0.92000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.092406 0.711377 -0.696709
-6.55000019 10.27000046 -0.41000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.641993 0.615174 -0.457609
-6.59000015 10.27000046 -0.38999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.535323 0.826226 -0.175442
-6.59999990 10.28999996 -0.41999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.595698 0.762304 -0.253054
-6.28000021 10.47000027 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.147382 0.054543 0.987575
-6.30000019 10.47000027 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.212902 -0.481671 0.850097
-6.28000021 10.43999958 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.001133 -0.175594 0.984462
-6.26999998 10.43000031 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.089823 -0.421479 0.902379
-6.28000021 10.46000004 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.154561 -0.211710 0.965034
-6.28000021 10.43000031 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.237150 -0.488069 0.839969
-6.28000021 10.46000004 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.154561 -0.211710 0.965034
-6.26999998 10.46000004 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.322190 -0.003732 0.946668
-6.28000021 10.43999958 -0.58999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.218816 -0.530974 0.818649
-6.28999996 10.44999981 -0.58999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.159533 -0.727776 0.667001
-6.30999994 10.48999977 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.331246 0.159386 0.929985
-6.32999992 10.48999977 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.050996 0.118990 0.991585
-6.32999992 10.48999977 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.072636 -0.215445 0.973811
-6.32999992 10.47000027 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.003740 -0.330404 0.943832
-6.32000017 10.46000004 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.431219 0.657651 -0.617693
-6.32000017 10.44999981 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.116960 0.768381 -0.629214
-6.30999994 10.46000004 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.085966 -0.671704 0.735815
-6.32000017 10.46000004 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.431219 0.657651 -0.617693
-6.32000017 10.46000004 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.213345 -0.109829 0.970784
-6.32000017 10.44999981 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.116960 0.768381 -0.629214
-6.26999998 10.42000008 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.260066 -0.061562 0.963626
-6.26999998 10.40999985 -0.57999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.364644 -0.418315 0.831894
-6.28000021 10.42000008 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.082937 -0.679501 0.728972
-6.26999998 10.38000011 -0.57999998 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.243119 -0.398238 0.884477
-6.26999998 10.42000008 -0.60000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.177281 -0.396359 0.900817
-6.32000017 10.42000008 -0.58999997 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.810074 0.530202 -0.250330
-6.34999990 10.48999977 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.356648 -0.448583 0.819497
-6.34999990 10.48999977 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.356648 -0.448583 0.819497
-6.36999989 10.50000000 -0.54000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.112507 -0.574226 0.810930
-6.34999990 10.47000027 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.099326 -0.313869 0.944257
-6.36999989 10.50000000 -0.54000002 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.112507 -0.574226 0.810930
-6.34999990 10.46000004 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.695048 0.426318 -0.578930
-6.34999990 10.46000004 -0.56999999 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.695048 0.426318 -0.578930
-6.38000011 10.43999958 -0.56000000 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.231243 0.859981 -0.454928
-6.40000010 10.34000015 -0.55000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.735422 0.652514 -0.182704
-6.61000013 10.43000031 -0.36000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.638463 0.696948 -0.326542
-6.61000013 10.38000011 -0.36000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.004021 0.864500 -0.502616
-6.71000004 10.36999989 -0.27000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.457362 0.655050 -0.601440
-6.69999981 10.34000015 -0.27000001 11 129 185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.697386 0.554247 -0.454383
