//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.96999979 -1.32000005 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.749645 0.182429 0.636202
7.98999977 -1.30999994 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.714041 0.290430 0.637021
7.94999981 -1.34000003 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.882130 0.278014 0.380203
7.96000004 -1.32000005 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.799524 -0.128574 0.586712
7.92999983 -1.29999995 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.851714 0.123332 -0.509287
7.92000008 -1.28999996 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.603976 0.185016 0.775230
7.92000008 -1.27999997 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.928742 -0.216282 0.301099
7.92999983 -1.29999995 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.720807 0.156301 0.675283
7.88999987 -1.24000001 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.678408 0.406381 0.612060
7.88000011 -1.28999996 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674867 -0.251297 0.693833
7.86000013 -1.30999994 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.850989 0.176732 0.494554
7.82999992 -1.32000005 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.743046 0.331862 0.581163
7.82999992 -1.42999995 -1.03999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.750926 -0.247160 0.612390
7.82999992 -1.41999996 -1.03999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.744935 0.015316 0.666961
7.82999992 -1.44000006 -1.00999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.647309 0.297152 0.701920
8.00000000 -1.38999999 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.807569 -0.137805 0.573448
8.00000000 -1.38999999 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.652843 -0.315892 0.688482
7.92999983 -1.38999999 -1.08000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.718888 0.411502 -0.560237
7.92000008 -1.36000001 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.892127 0.075838 0.445374
7.94000006 -1.41999996 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.804954 -0.349079 0.479784
7.92999983 -1.42999995 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.793512 0.061259 0.605463
7.92999983 -1.42999995 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.770490 -0.304686 0.559921
7.96999979 -1.36000001 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806862 0.183171 0.561624
7.98000002 -1.41999996 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.823290 0.218424 0.523912
7.96000004 -1.42999995 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.928964 0.064935 0.364430
7.92999983 -1.38999999 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.886783 -0.229468 0.401199
7.98999977 -1.46000004 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.712012 0.104664 0.694323
7.98999977 -1.50999999 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.876039 -0.405601 0.260851
7.96000004 -1.48000002 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.862722 0.224338 0.453193
7.92000008 -1.45000005 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.753896 -0.319883 0.573861
7.92999983 -1.45000005 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.567871 -0.308730 0.763026
8.00000000 -1.45000005 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.889493 -0.387575 0.242049
7.94000006 -1.50999999 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.948873 -0.011222 0.315460
7.94999981 -1.50999999 -1.15999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.959274 -0.274984 0.064627
7.88000011 -1.40999997 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.512430 0.167839 0.842167
7.88999987 -1.39999998 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.519146 0.136002 0.843795
7.86999989 -1.38999999 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.556001 0.385429 0.736415
7.86999989 -1.40999997 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.417303 -0.282788 0.863649
7.84999990 -1.42999995 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.580268 0.125503 0.804697
7.84999990 -1.42999995 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.580268 0.125503 0.804697
7.88000011 -1.42999995 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.723377 0.107989 0.681956
7.84000015 -1.35000002 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.652098 -0.369577 0.661953
7.84000015 -1.42999995 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.639612 -0.395006 0.659445
7.90999985 -1.50999999 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.802647 0.274879 0.529339
7.84000015 -1.44000006 -1.08000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.572072 0.403913 0.713854
7.86000013 -1.46000004 -1.07000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.710881 -0.404097 0.575633
7.84000015 -1.44000006 -1.08000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.572072 0.403913 0.713854
7.84000015 -1.44000006 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.968135 -0.189502 0.163719
7.84000015 -1.44000006 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.709482 -0.258715 0.655517
7.84000015 -1.49000001 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.901271 -0.309303 0.303384
8.15999985 -1.21000004 -1.30999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.981068 -0.188621 -0.043893
8.15999985 -1.24000001 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.887801 -0.273976 0.369792
8.15999985 -1.24000001 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.887801 -0.273976 0.369792
8.09000015 -1.25000000 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.869826 -0.400638 0.287911
8.10000038 -1.23000002 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.918868 -0.347949 0.186046
8.05000019 -1.25999999 -1.34000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.940301 -0.308898 0.142882
8.07999992 -1.27999997 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.882188 -0.170605 0.438907
8.03999996 -1.29999995 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.712799 0.523384 -0.466891
8.17000008 -1.44000006 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.889993 -0.452516 0.056052
8.17000008 -1.44000006 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.889993 -0.452516 0.056052
7.96000004 -1.20000005 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.937035 -0.292910 0.190183
7.98999977 -1.19000006 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.821353 -0.489683 0.292558
8.00000000 -1.22000003 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.861144 -0.506798 0.039830
7.98999977 -1.17999995 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.734147 -0.402385 0.546915
7.98999977 -1.20000005 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.840722 -0.187327 0.508030
7.98999977 -1.22000003 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.808357 -0.560562 0.179803
7.98000002 -1.23000002 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.829625 -0.241653 0.503316
7.94999981 -1.21000004 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.692227 -0.401459 0.599710
7.92000008 -1.21000004 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.767870 -0.381500 0.514619
7.92999983 -1.24000001 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.614253 0.015252 0.788962
7.92999983 -1.23000002 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.586471 0.085017 0.805496
7.94000006 -1.25999999 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.728777 -0.275883 0.626716
7.92999983 -1.23000002 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.586471 0.085017 0.805496
7.88999987 -1.25000000 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.946183 -0.318837 0.055506
7.88999987 -1.25000000 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.948550 -0.205497 0.240880
7.84999990 -1.17999995 -1.30999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.717076 0.133235 0.684142
7.82999992 -1.24000001 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.909774 -0.293523 0.293523
7.88000011 -1.26999998 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.788213 -0.544957 0.285905
7.88999987 -1.26999998 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.973180 0.114270 0.199659
7.82999992 -1.29999995 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.713533 -0.339700 0.612760
7.84000015 -1.32000005 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.669676 -0.398498 0.626684
7.84000015 -1.33000004 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.776641 0.151723 0.611399
7.82999992 -1.33000004 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.695648 0.139731 0.704663
7.84000015 -1.33000004 -1.28999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.767460 -0.506752 0.392692
7.88999987 -1.36000001 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.747416 -0.394151 0.534803
7.88999987 -1.36000001 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.747416 -0.394151 0.534803
7.88000011 -1.35000002 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.812111 0.266547 0.519065
7.90000010 -1.39999998 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.948411 -0.104206 0.299429
7.86000013 -1.38999999 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.924322 -0.326981 0.196755
7.82999992 -1.42999995 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.925999 -0.300132 0.229011
8.10999966 -1.58000004 -1.02999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.798693 -0.119142 0.589826
8.10000038 -1.59000003 -1.03999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730075 -0.268808 0.628278
8.10999966 -1.60000002 -1.03999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.898308 -0.006557 0.439318
8.17000008 -1.62000000 -1.03999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.766828 -0.482333 0.423472
8.14000034 -1.64999998 -1.03999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.952522 -0.139881 0.270436
8.13000011 -1.63000000 -1.02999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.751005 0.169090 0.638278
8.10999966 -1.63999999 -1.04999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.943112 -0.042344 0.329768
8.10999966 -1.62000000 -1.04999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730415 -0.083101 0.677930
8.10999966 -1.62000000 -1.04999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730415 -0.083101 0.677930
8.10000038 -1.63999999 -1.01999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.845860 -0.203549 0.493041
8.10999966 -1.61000001 -1.03999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.807502 -0.382164 0.449323
8.10999966 -1.65999997 -1.01999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.792389 0.125894 0.596884
8.11999989 -1.65999997 -1.01999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.793649 -0.492223 0.357543
8.17000008 -1.54999995 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.916153 0.177549 0.359359
8.15999985 -1.54999995 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.702592 0.286478 -0.651378
8.14000034 -1.52999997 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.706195 -0.251197 0.661959
8.17000008 -1.60000002 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936195 -0.302846 0.178389
8.11999989 -1.58000004 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.967446 -0.252430 0.018117
8.11999989 -1.60000002 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.851110 -0.505392 0.142096
8.10999966 -1.59000003 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.956353 -0.278235 0.089294
8.14999962 -1.60000002 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.789251 -0.340995 0.510692
8.10000038 -1.60000002 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.808924 0.304332 -0.503015
8.10000038 -1.62000000 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.885442 -0.277169 0.373054
8.11999989 -1.61000001 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922279 -0.379920 0.071151
8.10999966 -1.64999998 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.958129 0.046462 0.282541
8.10999966 -1.65999997 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.812659 0.173387 0.556347
8.10000038 -1.64999998 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.835841 -0.145940 0.529218
8.17000008 -1.63000000 -1.15999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.799003 -0.467827 0.377798
8.07999992 -1.57000005 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.691522 -0.237858 0.682071
7.82000017 -1.32000005 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.533148 -0.339862 0.774756
7.69999981 -1.22000003 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.374576 0.096709 0.922139
7.73000002 -1.21000004 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.338506 -0.109239 0.934602
7.71999979 -1.24000001 -1.15999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.449038 0.096522 0.888284
7.80999994 -1.48000002 -1.04999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.713521 0.390541 0.581692
7.82000017 -1.36000001 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.678665 -0.336891 0.652625
7.82000017 -1.38000000 -1.21000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.619822 -0.001374 0.784741
7.78000021 -1.38999999 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.700104 0.058941 0.711604
7.78000021 -1.38999999 -1.22000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.700104 0.058941 0.711604
7.80999994 -1.48000002 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.811558 0.186582 0.553680
7.69000006 -1.50000000 -1.20000005 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.419586 0.083917 0.903829
7.65000010 -1.24000001 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.484003 0.299174 0.822336
7.65000010 -1.25000000 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.480829 0.250400 0.840299
7.59999990 -1.22000003 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.503573 0.570941 0.648414
7.61000013 -1.19000006 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.430104 0.354481 0.830273
7.57999992 -1.17999995 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.328532 0.484069 0.811014
7.63999987 -1.19000006 -1.15999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.417653 0.131667 0.899016
7.57999992 -1.21000004 -1.17999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.442809 0.545634 0.711480
7.57999992 -1.25000000 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.367583 0.726997 0.579964
7.61000013 -1.30999994 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.342930 0.078119 0.936107
7.55000019 -1.17999995 -1.09000003 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.107887 0.224659 0.968446
7.57000017 -1.19000006 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.324758 0.156160 0.932816
7.57000017 -1.21000004 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.176323 0.309607 0.934374
7.57000017 -1.19000006 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.324758 0.156160 0.932816
7.55999994 -1.21000004 -1.13000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.644983 -0.434989 -0.628317
7.53999996 -1.25999999 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.601516 0.198454 0.773818
7.48999977 -1.22000003 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.398837 0.503023 0.766744
7.48999977 -1.20000005 -1.08000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.716497 -0.390367 -0.578139
7.50000000 -1.21000004 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.443026 0.653672 0.613549
7.48999977 -1.25000000 -1.08000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.719745 -0.403518 -0.564925
7.50000000 -1.23000002 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.140284 0.279231 0.949921
7.50000000 -1.23000002 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.140284 0.279231 0.949921
7.48999977 -1.25000000 -1.08000004 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.719745 -0.403518 -0.564925
7.48999977 -1.23000002 -1.05999994 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.421538 0.182326 0.888292
7.50000000 -1.23000002 -1.11000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.420145 0.251485 0.871914
7.53000021 -1.17999995 -1.19000006 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.527716 0.435076 0.729538
7.55000019 -1.27999997 -1.12000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.633855 0.311283 0.708047
7.57000017 -1.32000005 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.659689 -0.308070 -0.685495
7.48999977 -1.26999998 -1.13999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.576449 -0.485696 -0.657119
7.51999998 -1.26999998 -1.10000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.715574 -0.393154 -0.577394
7.55999994 -1.28999996 -1.16999996 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.732901 -0.114007 -0.670715
7.53000021 -1.29999995 -1.14999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.292596 0.609174 0.737085
7.75000000 -1.25999999 -1.29999995 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.453104 0.076210 0.888194
7.82000017 -1.29999995 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.577904 -0.214210 0.787490
7.80000019 -1.32000005 -1.24000001 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.655163 -0.113877 0.746856
7.80999994 -1.33000004 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.918692 -0.158977 0.361568
7.76000023 -1.30999994 -1.25000000 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.552967 -0.289951 0.781125
7.71999979 -1.30999994 -1.26999998 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.539551 -0.046008 0.840695
7.80000019 -1.35000002 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.857179 0.059933 0.511520
7.80000019 -1.37000000 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.832027 -0.415224 0.367860
7.80000019 -1.40999997 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.883963 0.079348 0.460774
7.80000019 -1.40999997 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.883963 0.079348 0.460774
7.80999994 -1.47000003 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.886616 0.030944 0.461471
7.65999985 -1.50000000 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.747667 -0.316753 0.583662
7.65000010 -1.49000001 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.440056 -0.246492 0.863477
7.59999990 -1.44000006 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 -0.652182 0.524105 0.547698
7.57999992 -1.49000001 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 -0.835440 0.388613 0.388613
7.53999996 -1.39999998 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.896140 -0.017208 -0.443437
7.48999977 -1.38999999 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.890716 -0.226002 -0.394396
7.48999977 -1.38000000 -1.27999997 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.865054 -0.263013 -0.427206
7.51000023 -1.41999996 -1.25999999 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 0.714159 -0.610045 -0.343252
7.55999994 -1.47000003 -1.23000002 12 155 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 25.000000 -0.604823 0.303214 0.736376
