//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.58999997 0.20999999 -0.51999998 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.937385 -0.221462 0.268819
-0.57999998 0.20999999 -0.51999998 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.843190 -0.377011 0.383268
-0.70999998 0.23999999 -0.47000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.519255 0.175080 0.836494
-0.69000000 0.23999999 -0.47999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.647313 0.506081 0.569972
-0.72000003 0.20000000 -0.46000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.723067 0.175798 0.668034
-0.73000002 0.20999999 -0.52999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.616220 0.622937 0.481894
-0.58999997 0.28999999 -0.57999998 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.771018 0.116911 0.625990
-0.54000002 0.23999999 -0.55000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.884609 0.267927 0.381684
-0.56999999 0.25000000 -0.57999998 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.838476 -0.286725 0.463409
-0.57999998 0.23000000 -0.55000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959521 0.075182 0.271418
-0.57999998 0.23000000 -0.54000002 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.926464 -0.263281 0.268974
-0.56999999 0.22000000 -0.54000002 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864145 0.134615 0.484905
-0.56999999 0.23000000 -0.62000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852002 -0.512925 0.104884
-0.61000001 0.22000000 -0.55000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.922984 -0.384469 -0.016829
-0.63000000 0.20999999 -0.60000002 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.969580 -0.238381 0.055581
-0.67000002 0.25999999 -0.62000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.858001 -0.458509 -0.231524
-0.75000000 0.25000000 -0.94999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.576473 0.462849 0.673387
-0.75999999 0.20000000 -0.94999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.370664 0.437480 0.819280
-0.75999999 0.20000000 -0.94999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.370664 0.437480 0.819280
-0.75000000 0.25999999 -1.02999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.584076 0.580690 0.567146
-0.74000001 0.23999999 -0.99000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.156513 0.818340 0.553013
-0.55000001 0.19000000 -0.52999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.934140 -0.352432 -0.056337
-0.58999997 0.15000001 -0.50999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755605 -0.653916 0.038133
-0.56999999 0.13000000 -0.50999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.884359 -0.417819 0.208171
-0.58999997 0.09000000 -0.44999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.893665 -0.290926 0.341651
-0.58999997 0.09000000 -0.44999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.893665 -0.290926 0.341651
-0.57999998 0.08000000 -0.49000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.666972 0.735303 -0.120322
-0.57999998 0.11000000 -0.49000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.792708 -0.392318 0.466584
-0.57999998 0.11000000 -0.47000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.775772 -0.585341 0.235697
-0.58999997 0.08000000 -0.46000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.921038 -0.305103 0.242077
-0.67000002 0.12000000 -0.34000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.529529 0.078081 0.844691
-0.66000003 0.08000000 -0.20000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.836274 -0.096438 0.539764
-0.66000003 0.03000000 -0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904062 -0.107262 0.413723
-0.66000003 0.06000000 -0.28000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744002 -0.182549 0.642757
-0.66000003 0.06000000 -0.28000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744002 -0.182549 0.642757
-0.66000003 0.11000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.873539 -0.190671 0.447855
-0.66000003 0.07000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.897798 0.001307 0.440405
-0.63999999 0.05000000 -0.31999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.810946 -0.193227 0.552295
-0.63999999 0.05000000 -0.31999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.810946 -0.193227 0.552295
-0.63999999 0.05000000 -0.31999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.810946 -0.193227 0.552295
-0.63999999 0.03000000 -0.34000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852509 -0.413103 0.320271
-0.68000001 0.15000001 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.340563 0.230423 0.911549
-0.73000002 0.13000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.359781 0.508211 0.782483
-0.72000003 0.12000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.589281 0.075990 0.804347
-0.74000001 0.13000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.361252 0.492908 0.791542
-0.72000003 0.13000000 -0.34000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.861735 0.074506 0.501859
-0.75999999 0.14000000 -0.34999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.289461 0.192512 0.937631
-0.68000001 0.10000000 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.576003 0.064000 0.814938
-0.69999999 0.07000000 -0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.891371 -0.078772 0.446377
-0.68000001 0.10000000 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.576003 0.064000 0.814938
-0.69999999 0.07000000 -0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.891371 -0.078772 0.446377
-0.68000001 0.06000000 -0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.696134 -0.149495 0.702174
-0.75999999 0.09000000 -0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.264178 0.486643 0.832700
-0.72000003 0.11000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.512468 0.012169 0.858620
-0.61000001 0.12000000 -0.40000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.886805 -0.393640 0.242126
-0.61000001 0.12000000 -0.43000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.846239 -0.419223 0.328833
-0.66000003 0.17000000 -0.44000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.621145 0.365476 0.693257
-0.64999998 0.17000000 -0.44999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.792454 -0.061397 0.606834
-0.66000003 0.12000000 -0.37000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.821989 0.185513 0.538441
-0.64999998 0.13000000 -0.38000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.678470 0.142915 0.720592
-0.66000003 0.15000001 -0.44000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.899400 -0.036190 0.435626
-0.66000003 0.15000001 -0.44000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.899400 -0.036190 0.435626
-0.60000002 0.16000000 -0.47999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.957124 0.059741 0.283451
-0.60000002 0.17000000 -0.49000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.931922 -0.197596 0.304101
-0.60000002 0.19000000 -0.52999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.806698 -0.585252 0.081964
-0.60000002 0.09000000 -0.40000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.903911 -0.142872 0.403153
-0.61000001 0.07000000 -0.41999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.849381 -0.219537 0.479953
-0.61000001 0.07000000 -0.41999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.849381 -0.219537 0.479953
-0.60000002 0.07000000 -0.44000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.768201 -0.582066 0.266583
-0.62000000 0.04000000 -0.38000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753113 -0.324145 0.572495
-0.63000000 0.04000000 -0.44999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.782975 -0.519304 0.342451
-0.63999999 0.07000000 -0.41000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.897231 -0.137926 0.419466
-0.60000002 0.09000000 -0.47999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.872743 -0.318330 0.370116
-0.61000001 0.07000000 -0.47000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.863209 -0.355439 0.358516
-0.61000001 0.06000000 -0.49000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.700481 0.706380 -0.101754
-0.68000001 0.17000000 -0.37000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.720176 -0.055839 0.691541
-0.70999998 0.12000000 -0.41000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.818186 -0.055111 0.572306
-0.72000003 0.16000000 -0.38999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.547227 0.261854 0.794969
-0.72000003 0.15000001 -0.44999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.632107 0.438639 0.638778
-0.74000001 0.15000001 -0.41000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.664201 0.502775 0.553221
-0.73000002 0.15000001 -0.44999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904726 0.370313 0.210570
-0.68000001 0.17000000 -0.46000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.714041 -0.290430 0.637021
-0.70999998 0.19000000 -0.47000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.528685 0.416690 0.739501
-0.70999998 0.17000000 -0.47000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.855992 -0.141450 0.497263
-0.70999998 0.17000000 -0.47000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.855992 -0.141450 0.497263
-0.69999999 0.19000000 -0.49000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.913023 0.323695 0.248215
-0.69999999 0.19000000 -0.50000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955461 0.038922 0.292539
-0.69000000 0.15000001 -0.50000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.954454 -0.106050 0.278873
-0.73000002 0.19000000 -0.49000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.537843 0.628889 0.561448
-0.72000003 0.18000001 -0.52999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.840670 0.424249 -0.336581
-0.72000003 0.19000000 -0.52999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.911637 -0.135835 0.387901
-0.63999999 0.00000000 -0.25999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.810984 -0.287060 0.509806
-0.63000000 0.01000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.785866 -0.506233 0.355166
-0.66000003 -0.08000000 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.920231 -0.173336 0.350900
-0.66000003 -0.13000000 -0.20999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.932576 -0.220836 0.285540
-0.67000002 -0.11000000 -0.20000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.927932 -0.180548 0.326106
-0.67000002 -0.11000000 -0.28000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.877110 -0.263284 0.401695
-0.64999998 -0.11000000 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962407 -0.088189 0.256897
-0.63999999 -0.13000000 -0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.972318 -0.213985 0.093853
-0.64999998 -0.07000000 -0.34999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.935523 -0.269889 0.227938
-0.67000002 -0.11000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.943049 -0.326490 -0.063737
-0.69000000 -0.12000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.895127 -0.437155 -0.087431
-0.69000000 -0.13000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.862089 -0.485745 -0.144411
-0.69000000 -0.13000000 -0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.897457 -0.413660 0.153155
-0.69000000 -0.12000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.895127 -0.437155 -0.087431
-0.69000000 -0.13000000 -0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.897457 -0.413660 0.153155
-0.69000000 -0.13000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.862089 -0.485745 -0.144411
-0.61000001 0.02000000 -0.37000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.745935 -0.408215 0.526253
-0.64999998 -0.05000000 -0.38000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.893108 -0.299691 0.335475
-0.64999998 -0.06000000 -0.37000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.994718 -0.085579 0.056682
-0.68000001 -0.07000000 -0.38999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.728951 -0.640784 0.240885
-0.69999999 -0.11000000 -0.41000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.879399 -0.418124 -0.227662
-0.52999997 0.14000000 -0.58999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.864610 -0.501282 -0.034147
-0.57999998 0.18000001 -0.54000002 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.851335 -0.154387 0.501391
-0.57999998 0.13000000 -0.56999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.629992 0.768678 -0.110654
-0.56000000 0.12000000 -0.56000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869967 -0.356243 0.340953
-0.57999998 0.13000000 -0.58999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735768 -0.676454 0.032481
-0.56999999 0.11000000 -0.55000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753919 -0.612853 0.236677
-0.56000000 0.08000000 -0.55000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772301 -0.633936 -0.040945
-0.58999997 0.15000001 -0.73000002 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.341722 0.904903 0.253725
-0.60000002 0.19000000 -0.55000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.876575 -0.444895 -0.183537
-0.69999999 0.19000000 -0.70999998 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.347834 0.707098 0.615649
-0.75999999 0.16000000 -0.83999997 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.605729 0.478207 0.635932
-0.74000001 -0.01000000 -0.63000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.050047 0.896795 0.439606
-0.74000001 -0.01000000 -0.63000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.050047 0.896795 0.439606
-0.67000002 -0.16000000 -0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.961486 -0.269517 0.053903
-0.67000002 -0.17000000 -0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.826286 -0.385389 0.410764
-0.68000001 -0.16000000 -0.20999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.929283 -0.344535 0.133147
-0.70999998 -0.16000000 -0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.851992 -0.516316 0.086764
-0.70999998 -0.15000001 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.870935 -0.473616 0.131000
-0.70999998 -0.19000000 -0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.706329 0.691204 -0.152761
-0.70999998 -0.19000000 -0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.706329 0.691204 -0.152761
-0.70999998 -0.19000000 -0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.706329 0.691204 -0.152761
-0.69999999 -0.20999999 -0.20000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.856764 -0.399823 0.325725
-0.75000000 -0.17000000 -0.25000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.945924 -0.321281 -0.044800
-0.74000001 -0.22000000 -0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755605 -0.653916 -0.038133
-0.72000003 -0.20000000 -0.20999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.831764 -0.544348 -0.108870
-0.75999999 -0.19000000 -0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.670288 0.735107 0.101648
-0.75000000 -0.23000000 -0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.751508 -0.570500 -0.331310
-0.75999999 -0.19000000 -0.23000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.670288 0.735107 0.101648
-0.73000002 -0.20000000 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.897002 -0.387774 -0.212178
-0.75999999 -0.25000000 -0.22000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.783133 -0.548034 -0.293873
-0.72000003 0.14000000 -0.91000003 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.340685 0.836799 0.428604
-0.97000003 0.58999997 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.764898 -0.521300 -0.378389
-0.81999999 0.46000001 -0.34999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.015196 0.797081 0.603682
-0.81000000 0.37000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.046426 0.578214 0.814564
-0.81999999 0.38999999 -0.33000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.188508 0.608436 0.770890
-0.88999999 0.54000002 -0.33000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.650978 -0.523137 -0.550051
-0.88999999 0.54000002 -0.33000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.650978 -0.523137 -0.550051
-0.87000000 0.49000001 -0.34999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.108001 0.720500 0.684993
-0.88000000 0.40000001 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.527943 0.592039 0.608906
-0.85000002 0.38000000 -0.31999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.566562 -0.549650 -0.613916
-0.86000001 0.38000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.098273 0.502760 0.858822
-0.89999998 0.44000000 -0.31999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.682576 -0.501450 -0.531637
-0.92000002 0.37000000 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.551018 -0.652123 -0.520687
-0.83999997 0.31000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.143556 0.552025 0.821377
-0.82999998 0.25000000 -0.25999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.061156 0.595915 0.800716
-0.83999997 0.28000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.123169 0.636623 0.761276
-0.83999997 0.28000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.123169 0.636623 0.761276
-0.85000002 0.33000001 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.364101 0.525924 0.768658
-0.87000000 0.36000001 -0.31999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.274465 0.601285 0.750417
-0.87000000 0.36000001 -0.31999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.274465 0.601285 0.750417
-0.87000000 0.30000001 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.428598 0.625387 0.652070
-0.87000000 0.23000000 -0.27000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.403175 0.652048 0.642093
-0.89999998 0.28000000 -0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.299717 0.537587 0.788144
-0.76999998 0.20999999 -0.51999998 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.814007 -0.324022 -0.482082
-0.76999998 0.20000000 -0.50000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.772222 -0.465292 -0.432640
-0.80000001 0.20000000 -0.51999998 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.890841 -0.169477 0.421520
-0.95999998 0.41999999 -0.31000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.344160 0.614921 0.709525
-0.94000000 0.41999999 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.218844 0.771387 0.597553
-0.94999999 0.37000000 -0.30000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.543604 0.427944 0.722052
-0.94999999 0.40000001 -0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.301997 0.576831 0.758988
-0.94999999 0.38000000 -0.34999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.835730 -0.448326 -0.317109
-0.98000002 0.41999999 -0.34000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.577390 0.496589 0.648090
-0.99000001 0.40000001 -0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.428431 0.550839 0.716256
-1.05999994 0.40000001 -0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.532007 -0.565786 -0.629964
-1.05999994 0.40000001 -0.28999999 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.532007 -0.565786 -0.629964
-1.04999995 0.38999999 -0.36000001 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.401507 0.708833 0.579955
-0.97000003 0.37000000 -0.37000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.546115 0.446519 0.708787
-0.94999999 0.34999999 -0.28000000 3 230 139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.618604 -0.520841 -0.588264
