//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.84000003 4.01000023 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.243023 -0.766700 -0.594231
-1.84000003 4.00000000 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.210408 0.887245 0.410517
-1.85000002 4.00000000 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.434812 0.803840 0.405931
-1.82000005 4.01000023 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.067369 0.620650 0.781188
-1.85000002 4.01000023 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.329371 0.722019 0.608443
-1.88000000 4.11999989 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.458323 0.788705 0.409738
-1.91999996 4.13999987 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.302689 0.874605 0.378742
-1.89999998 4.13999987 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.169421 0.731105 0.660895
-1.90999997 4.13999987 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.310163 0.793698 0.523300
-1.95000005 4.13000011 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.209935 0.956071 0.204586
-1.95000005 4.09000015 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.159539 0.865024 0.475690
-1.98000002 4.21999979 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.014346 0.911608 0.410810
-2.04999995 4.23000002 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.217389 0.790926 0.571995
-2.03999996 4.19000006 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.375297 0.901005 0.217585
-2.00999999 4.17000008 -1.38000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.449472 0.623245 0.639954
-2.10999990 4.09999990 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.006066 0.962008 0.272953
-2.09999990 4.07000017 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.521731 0.579138 0.626415
-2.06999993 4.11000013 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.171581 0.840000 0.514742
-2.07999992 4.11999989 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.003979 0.879354 0.476151
-2.08999991 4.11000013 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.556169 0.781172 0.283630
-2.08999991 4.09999990 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.060750 0.947447 0.314092
-2.11999989 4.11000013 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.084671 0.819446 0.566867
-2.11999989 4.11000013 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.084671 0.819446 0.566867
-2.09999990 4.09000015 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.313234 0.904409 0.289705
-1.97000003 4.13999987 -1.41999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.552266 -0.673127 -0.491836
-1.98000002 3.65000010 -1.21000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.046700 0.609934 0.791075
-1.79999995 3.95000005 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.538431 -0.602570 -0.589068
-1.80999994 3.95000005 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.268189 0.747439 0.607790
-1.82000005 3.95000005 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.363069 0.668639 0.648925
-1.80999994 3.92000008 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.325660 0.630256 0.704786
-1.83000004 3.85999990 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.244234 0.666524 0.704341
-1.83000004 3.85999990 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.244234 0.666524 0.704341
-1.84000003 3.85999990 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.141086 0.812361 0.565831
-1.87000000 3.85999990 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.336038 0.612011 0.715906
-1.84000003 3.85999990 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.141086 0.812361 0.565831
-1.87000000 3.86999989 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.052351 0.598498 0.799412
-1.84000003 3.85999990 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.321978 0.844608 0.427748
-1.86000001 3.80999994 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.121185 0.538763 0.833696
-1.86000001 3.80999994 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.121185 0.538763 0.833696
-1.80999994 3.88000011 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.165805 0.749927 0.640404
-1.86000001 3.85999990 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.340688 0.791739 0.507033
-1.92999995 3.92000008 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.366624 0.639537 0.675706
-1.92999995 3.92000008 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.366624 0.639537 0.675706
-1.89999998 3.90000010 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.265013 0.541003 0.798175
-1.90999997 3.92000008 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.098000 0.867797 0.487159
-1.91999996 3.96000004 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.423963 0.660052 0.620150
-1.90999997 3.92000008 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.146809 0.820057 0.553131
-1.88999999 3.90000010 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.346605 0.733890 0.584183
-1.96000004 3.95000005 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.095508 0.712635 0.695003
-1.88999999 3.89000010 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.148206 0.588332 0.794922
-1.88999999 3.86999989 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.086636 0.850740 0.518397
-1.90999997 3.84999990 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.513425 -0.500045 -0.697388
-1.91999996 3.83999991 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.486439 -0.607628 -0.627826
-1.87000000 3.79999995 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.158972 0.524460 0.836462
-1.86000001 3.79999995 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.037904 0.596645 0.801610
-1.84000003 3.72000003 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.183152 0.948319 0.259126
-1.83000004 3.78999996 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.223434 0.704678 0.673428
-1.83000004 3.78999996 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.223434 0.704678 0.673428
-1.84000003 3.78999996 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.037758 0.930924 0.363256
-1.86000001 3.75000000 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.446321 0.749358 0.489142
-1.90999997 3.74000001 -1.27999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.055949 0.690042 0.721603
-1.90999997 3.74000001 -1.26999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.052499 0.603025 0.795993
-1.96000004 3.75000000 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.436871 0.883903 0.166911
-1.89999998 3.72000003 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.111360 0.966397 0.231679
-1.88999999 3.73000002 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.076914 0.663206 0.744474
-1.91999996 3.75000000 -1.38000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.504570 0.800628 0.323116
-1.92999995 3.77999997 -1.38000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.468237 0.757393 0.455093
-1.92999995 3.77999997 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.286478 0.702592 0.651378
-1.92999995 3.78999996 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.468173 0.867368 0.168777
-1.94000006 3.73000002 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.490724 0.861300 0.131728
-1.95000005 3.74000001 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.595768 0.688701 0.413221
-1.89999998 3.71000004 -1.24000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.272414 0.820356 0.502799
-1.89999998 3.64000010 -1.26999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.101276 0.650221 0.752965
-1.88000000 3.66000009 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.258779 0.566176 0.782610
-1.95000005 3.70000005 -1.25000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.057043 0.861210 0.505039
-1.94000006 3.71000004 -1.25999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.129736 0.520400 0.844010
-1.95000005 3.70000005 -1.25000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.057043 0.861210 0.505039
-1.96000004 3.69000006 -1.24000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.424696 0.667856 0.611230
-1.95000005 3.69000006 -1.24000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.308121 0.672704 0.672704
-1.97000003 3.90000010 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.554310 0.820379 0.140425
-2.00000000 3.86999989 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.114027 0.730068 0.673795
-2.01999998 3.85999990 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.241595 0.951533 0.190307
-2.03999996 3.85999990 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.460199 0.813708 0.355101
-2.01999998 3.86999989 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.023165 0.854364 0.519159
-2.02999997 3.80999994 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.606243 -0.558960 -0.565715
-2.05999994 3.82999992 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.483192 0.546726 0.683825
-2.05999994 3.81999993 -1.38000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.587179 -0.549952 -0.593948
-2.04999995 3.85999990 -1.40999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.028056 0.896467 0.442221
-2.04999995 3.85999990 -1.40999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.028056 0.896467 0.442221
-1.98000002 3.68000007 -1.23000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.310672 0.593980 0.742072
-1.97000003 3.67000008 -1.23000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.065862 0.853397 0.517083
-2.00000000 3.79999995 -1.39999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.027336 0.922924 0.384009
-2.03999996 3.76999998 -1.44000006 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.214591 0.788893 0.575846
-2.03999996 3.70000005 -1.40999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.642776 0.741427 0.192679
-2.06999993 3.75999999 -1.40999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.276593 -0.673095 -0.685886
-2.05999994 3.69000006 -1.42999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.230071 0.864644 0.446607
-2.20000005 4.11000013 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.584096 -0.577324 -0.570552
-2.18000007 4.11000013 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.290814 0.689277 0.663570
-2.19000006 4.11999989 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.696184 -0.660974 -0.280074
-2.19000006 4.11000013 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.630025 -0.688937 -0.358378
-2.21000004 4.09000015 -1.25000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.293169 0.894390 0.337814
-2.21000004 4.09000015 -1.25999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.256626 0.914863 0.311720
-2.21000004 4.09999990 -1.29999995 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.077488 0.860824 0.502969
-1.94000006 3.38000011 -0.82999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.513976 0.561161 0.648789
-1.95000005 3.39000010 -0.81000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.293650 0.455235 0.840554
-1.94000006 3.38000011 -0.82999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.513976 0.561161 0.648789
-1.90999997 3.36999989 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.290224 0.671845 0.681465
-1.91999996 3.36999989 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.075918 0.574400 0.815047
-1.90999997 3.36999989 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.290224 0.671845 0.681465
-1.90999997 3.32999992 -0.86000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.261602 0.791071 0.552966
-1.88999999 3.32999992 -0.87000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.146541 0.696445 0.702488
-1.94000006 3.34999990 -0.82999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.177729 0.843841 0.506305
-1.94000006 3.34999990 -0.87000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.185745 0.479965 0.857399
-1.94000006 3.35999990 -0.85000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.439576 0.505430 0.742505
-1.94000006 3.31999993 -0.81000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.247817 0.683470 0.686627
-1.96000004 3.31999993 -0.81000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.388069 0.403908 0.828408
-1.96000004 3.29999995 -0.81000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.471358 0.662585 0.582068
-1.92999995 3.32999992 -0.86000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.004032 0.512118 0.858906
-1.99000001 3.33999991 -0.79000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.393312 0.564460 0.725734
-1.95000005 3.27999997 -0.80000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.553358 0.377067 0.742708
-2.08999991 3.01999998 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.254538 0.121395 0.959413
-2.07999992 3.02999997 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.270214 0.083241 0.959195
-2.09999990 3.01999998 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.512178 0.277234 0.812906
-2.10999990 3.00999999 -0.86000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.294575 0.300437 0.907173
-2.09999990 3.00999999 -0.88000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.534532 0.568256 0.625588
-2.10999990 3.00999999 -0.86000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.294575 0.300437 0.907173
-2.11999989 2.98000002 -0.82999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.501938 0.268840 0.822060
-2.13000011 2.95000005 -0.82999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.410126 0.140493 0.901143
-2.10999990 2.97000003 -0.86000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.486781 0.250301 0.836895
-2.10999990 2.97000003 -0.85000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.223445 0.639085 0.735964
-1.77999997 3.30999994 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.333078 0.285707 0.898571
-1.70000005 3.29999995 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.413517 0.535430 0.736423
-1.78999996 3.32999992 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.324589 0.291982 0.899660
-1.49000001 3.22000003 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.402300 0.355339 0.843735
-1.49000001 3.22000003 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.283324 0.246307 0.926855
-1.47000003 3.22000003 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.331123 -0.141517 0.932915
-1.47000003 3.21000004 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.347306 -0.118493 0.930235
-1.46000004 3.19000006 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.578231 0.147920 0.802352
-1.47000003 3.17000008 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.800185 0.275113 0.532933
-1.45000005 3.14000010 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.422728 -0.107426 0.899867
-1.45000005 3.14000010 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.353042 0.241709 0.903846
-1.49000001 3.16000009 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.301319 -0.235629 0.923951
-1.48000002 3.16000009 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.558113 -0.015084 0.829628
-1.48000002 3.13000011 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.840349 0.223384 0.493876
-1.51999998 3.18000007 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.441898 0.381276 0.812007
-1.51999998 3.18000007 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.441898 0.381276 0.812007
-1.50999999 3.19000006 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.594902 -0.188105 0.781478
-1.50999999 3.18000007 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.705933 0.086232 0.703010
-1.50999999 3.11999989 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.654635 0.179373 0.734356
-1.51999998 3.15000010 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.875260 0.109585 0.471075
-1.57000005 3.25000000 -1.38999999 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.276948 0.251383 0.927419
-1.61000001 3.22000003 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.233213 0.405524 0.883834
-1.60000002 3.23000002 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.586849 0.094186 0.804200
-1.61000001 3.22000003 -1.34000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.233213 0.405524 0.883834
-1.60000002 3.23000002 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.586849 0.094186 0.804200
-1.60000002 3.23000002 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.586849 0.094186 0.804200
-1.62000000 3.22000003 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.567913 0.167211 0.805925
-1.62000000 3.23000002 -1.36000001 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.220778 -0.025061 0.975002
-1.53999996 3.19000006 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.631411 0.463928 0.621362
-1.58000004 3.18000007 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.200609 0.405611 0.891760
-1.46000004 3.15000010 -1.40999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.508695 -0.262904 0.819824
-1.48000002 3.11999989 -1.40999997 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.515204 0.224733 0.827079
-1.48000002 3.07999992 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.406615 0.168106 0.898001
-1.46000004 3.07999992 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.548008 0.251365 0.797812
-1.46000004 3.07999992 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.548008 0.251365 0.797812
-1.46000004 3.09999990 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.510592 -0.062950 0.857515
-1.45000005 3.05999994 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.596911 -0.270748 0.755243
-1.50000000 3.07999992 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.814886 -0.029153 0.578888
-1.63999999 3.25000000 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.494027 0.065406 0.866983
-1.63000000 3.21000004 -1.33000004 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.219218 0.482279 0.848145
-1.65999997 3.24000001 -1.37000000 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.411901 0.392817 0.822212
-1.69000006 3.24000001 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.600967 0.310956 0.736305
-1.67999995 3.22000003 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.680349 0.383829 0.624340
-1.76999998 3.25000000 -1.28999996 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.516312 0.370644 0.772040
-1.77999997 3.27999997 -1.30999994 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.139081 0.516796 0.844735
-1.71000004 3.27999997 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.169791 0.479845 0.860767
-1.72000003 3.24000001 -1.32000005 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.402281 0.637359 0.657224
-1.75999999 3.24000001 -1.35000002 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.244762 0.565916 0.787293
-1.96000004 3.47000003 -1.19000006 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.187317 0.790385 0.583270
-1.86000001 3.39000010 -1.01999998 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.126062 0.853452 0.505696
-1.90999997 3.39000010 -0.91000003 129 25 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.434140 0.590497 0.680320
