//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.88999999 2.58999991 -1.36000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.221822 -0.584804 0.780256
1.85000002 2.59999990 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.479515 -0.436964 0.761005
1.67999995 2.47000003 -1.38000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.080874 -0.520717 0.849890
1.69000006 2.33999991 -1.30999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.118964 -0.407276 0.905524
1.72000003 2.29999995 -1.29999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.092452 -0.510618 0.854823
1.62000000 2.63000011 -0.93000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.708386 0.705591 0.018164
1.63999999 2.60999990 -0.92000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.805568 0.584944 0.094346
1.61000001 2.60999990 -1.01999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.479564 0.826350 0.295236
1.61000001 2.60999990 -1.01999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.479564 0.826350 0.295236
1.60000002 2.63000011 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.767868 0.570734 0.290931
1.34000003 2.61999989 -0.94000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.680389 0.677187 0.280160
1.63000000 2.64000010 -1.29999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.752089 0.482193 -0.449279
1.53999996 2.69000006 -1.25000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.551019 0.674957 -0.490725
1.53999996 2.65000010 -1.27999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.550441 0.768692 -0.325771
1.54999995 2.60999990 -1.26999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.528123 0.817590 -0.229418
1.48000002 2.65000010 -1.24000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.422933 0.882706 -0.204835
1.50999999 2.60999990 -1.23000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.538472 0.829217 -0.149823
1.60000002 2.53999996 -0.93000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.443498 0.556448 0.702620
1.59000003 2.53999996 -0.93000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.550899 0.638504 0.537422
1.63000000 2.56999993 -0.98000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.682018 0.605685 0.409875
1.63999999 2.56999993 -0.97000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.628214 0.774845 0.070440
1.51999998 2.57999992 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.427003 0.740248 0.519328
1.53999996 2.52999997 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.726213 0.537629 0.428449
1.50000000 2.59999990 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835365 0.398018 0.379139
1.50000000 2.52999997 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807122 0.375592 0.455505
1.50000000 2.52999997 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807122 0.375592 0.455505
1.54999995 2.49000001 -1.00000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872063 0.382003 0.305907
1.50999999 2.50999999 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.864085 0.365041 0.346558
1.50000000 2.45000005 -1.01999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823106 0.417104 0.385385
1.52999997 2.42000008 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.567882 0.527439 0.631916
1.41999996 2.44000006 -1.01999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.747303 0.565746 0.348525
1.41999996 2.44000006 -1.02999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.715529 0.463185 0.522951
1.38000000 2.47000003 -1.02999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.703424 0.574325 0.418744
1.41999996 2.31999993 -1.17999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.605456 0.012413 0.795782
1.36000001 2.33999991 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.416179 -0.086532 0.905156
1.36000001 2.33999991 -1.21000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.532678 -0.040124 0.845367
1.53999996 2.57999992 -1.30999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.644833 0.543815 -0.537080
1.53999996 2.52999997 -1.33000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.559132 0.576024 -0.596295
1.49000001 2.29999995 -1.23000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.258186 -0.124506 0.958039
1.47000003 2.55999994 -1.37000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.559132 0.576024 -0.596295
1.37000000 2.31999993 -1.23000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.509551 -0.104781 0.854037
1.20000005 2.41000009 -0.56000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.354852 -0.327439 0.875708
1.11000001 2.40000010 -0.54000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.182242 -0.647802 0.739689
1.08000004 2.40000010 -0.60000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.268971 0.635026 -0.724152
1.25000000 2.51999998 -1.01999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.113471 0.623352 0.773664
1.15999997 2.46000004 -0.94999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.376229 0.823894 -0.423853
1.21000004 2.47000003 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.227443 0.896566 -0.380050
1.25999999 2.41000009 -1.02999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.657957 0.601035 -0.453706
1.28999996 2.28999996 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.752629 0.607468 0.254032
1.10000002 2.54999995 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.630916 0.634263 -0.446829
1.10000002 2.55999994 -1.00999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.475005 0.871081 -0.124850
1.11000001 2.53999996 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.519684 0.489606 0.700153
1.08000004 2.51999998 -1.04999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.688997 0.723233 0.047074
1.09000003 2.49000001 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.609135 0.792016 -0.040797
1.08000004 2.50000000 -1.00000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.672258 0.726400 -0.142874
1.07000005 2.52999997 -1.09000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.135675 0.618737 0.773794
1.08000004 2.53999996 -1.10000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.486483 0.621150 0.614416
1.09000003 2.43000007 -0.89999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.345109 0.855808 -0.385346
1.11000001 2.30999994 -1.16999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.384942 0.645976 0.659193
0.95999998 2.28999996 -1.20000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.325968 0.689235 0.647070
1.09000003 2.25999999 -1.25999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.222242 0.610777 0.759974
0.92000002 2.27999997 -1.23000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.413230 0.645568 0.642249
0.80000001 2.34999990 -1.26999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.409582 0.544465 0.731984
0.79000002 2.28999996 -1.32000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.379305 0.707708 0.596051
0.77999997 2.32999992 -1.30999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.570238 0.604080 0.556701
0.76999998 2.30999994 -1.27999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.403050 0.665116 0.628626
0.75999999 2.29999995 -1.30999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.319300 0.563187 0.762147
0.74000001 2.31999993 -1.30999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.758181 0.572242 0.312569
0.76999998 2.31999993 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.332487 0.458549 0.824127
2.36999989 2.10999990 -0.81000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.672217 0.598823 0.435356
2.36999989 2.04999995 -0.76999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.695510 0.319383 0.643630
2.33999991 2.01999998 -0.74000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.017625 0.508422 0.860928
2.33999991 2.02999997 -0.72000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.362854 0.632121 0.684661
2.33999991 2.02999997 -0.72000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.362854 0.632121 0.684661
2.39000010 2.05999994 -0.88000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.632522 0.635860 0.442265
2.38000011 2.03999996 -0.86000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.483732 0.755934 0.441098
2.38000011 2.03999996 -0.86000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.483732 0.755934 0.441098
2.34999990 2.05999994 -0.82999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.698889 0.373289 0.610089
2.34999990 2.04999995 -0.82999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.434027 0.731080 0.526444
2.35999990 2.04999995 -0.87000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.646830 0.495623 0.579627
2.34999990 2.03999996 -0.81999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.679907 0.311692 0.663758
2.34999990 2.03999996 -0.81999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.679907 0.311692 0.663758
2.33999991 1.99000001 -0.85000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.190339 0.574064 0.796380
2.35999990 2.00000000 -0.82999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.587421 0.580650 0.563721
2.29999995 2.11999989 -0.86000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.456267 0.660167 0.596657
2.28999996 2.07999992 -0.67000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.708740 0.294103 0.641241
2.31999993 2.05999994 -0.70999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.003833 0.376888 0.926251
2.30999994 2.06999993 -0.68000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.251317 0.681244 0.687566
2.31999993 2.07999992 -0.82999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.380159 0.682970 0.623724
2.32999992 2.07999992 -0.83999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.457496 0.762493 0.457496
2.32999992 1.98000002 -0.85000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.359388 0.674468 0.644929
2.34999990 2.15000010 -1.03999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.669164 0.629510 0.394889
2.34999990 2.09999990 -1.08000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.714707 0.691032 0.108020
2.40000010 2.03999996 -0.89999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.718529 0.392971 0.573837
2.36999989 2.03999996 -0.94000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.264091 0.760647 0.593020
2.33999991 2.00999999 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.435787 0.785713 0.439027
2.34999990 2.00999999 -0.99000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.471966 0.754817 0.455521
2.33999991 1.96000004 -1.01999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.182585 0.710394 0.679708
2.61999989 1.75000000 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.594085 0.724296 -0.349941
2.61999989 1.75999999 -1.33000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.555620 0.831382 0.009556
2.60999990 1.76999998 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.469289 0.827142 -0.309197
2.60999990 1.75000000 -1.37000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.363292 0.849761 -0.382002
2.53999996 1.75999999 -1.29999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.326485 0.801082 -0.501672
2.51999998 1.75000000 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.101556 0.746219 -0.657909
2.50999999 1.75999999 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.226048 0.762327 -0.606432
2.51999998 1.75000000 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.101556 0.746219 -0.657909
2.53999996 1.75000000 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.140535 0.818059 -0.557700
2.55999994 1.75000000 -1.47000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.349273 0.777413 -0.523104
2.64000010 1.69000006 -1.28999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.419470 0.907768 0.001299
2.65000010 1.69000006 -1.28999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.352519 0.930596 0.098597
2.63000011 1.73000002 -1.30999994 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.811984 0.550935 -0.192751
2.67000008 1.71000004 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.597346 0.637730 -0.486290
2.65000010 1.72000003 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.429722 0.892279 -0.138482
2.65000010 1.67999995 -1.33000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.229740 0.887834 -0.398710
2.65000010 1.67999995 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.308790 -0.670932 0.674165
2.66000009 1.66999996 -1.38999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.141150 0.859998 -0.490388
2.64000010 1.66999996 -1.36000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.349467 0.881987 -0.316184
2.65000010 1.67999995 -1.38999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.316035 0.758805 -0.569505
2.65000010 1.67999995 -1.38999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.316035 0.758805 -0.569505
2.64000010 1.70000005 -1.37000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.248267 0.900518 -0.356975
2.61999989 1.74000001 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.776767 0.470620 -0.418510
2.63000011 1.71000004 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.494119 0.688417 -0.530969
2.58999991 1.72000003 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.274093 0.768411 -0.578289
2.60999990 1.69000006 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.522655 0.823067 -0.222243
2.58999991 1.70000005 -1.34000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.392990 0.806833 -0.441111
2.58999991 1.70000005 -1.33000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.701663 0.679882 -0.213144
2.63000011 1.67999995 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.749053 0.529418 -0.398293
2.59999990 1.66999996 -1.33000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.728884 0.444603 -0.520631
2.63000011 1.65999997 -1.36000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.735696 0.444724 -0.510854
2.61999989 1.67999995 -1.36000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.378995 0.880296 -0.285379
2.61999989 1.64999998 -1.38000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.141209 0.915760 -0.376091
2.66000009 1.64999998 -1.36000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.598584 0.799527 -0.049528
2.65000010 1.63000000 -1.38999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.294620 0.868595 -0.398424
2.55999994 1.72000003 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.498196 0.860780 -0.104207
2.55999994 1.72000003 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.498196 0.860780 -0.104207
2.57999992 1.69000006 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.570236 0.509680 -0.644249
2.57999992 1.66999996 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.514258 0.832825 -0.204793
2.53999996 1.74000001 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.347646 0.878982 -0.326392
2.53999996 1.74000001 -1.35000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.347646 0.878982 -0.326392
2.53999996 1.71000004 -1.36000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.264797 0.800658 -0.537428
2.50999999 1.67999995 -1.38999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.270163 -0.582983 0.766252
2.66000009 1.65999997 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.501450 0.682576 -0.531637
2.66000009 1.65999997 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.501450 0.682576 -0.531637
2.64000010 1.67999995 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.667485 0.711254 -0.220411
2.66000009 1.66999996 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.504318 0.615639 -0.605519
2.66000009 1.66999996 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.504318 0.615639 -0.605519
2.65000010 1.66999996 -1.45000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.320698 0.886812 -0.332743
2.63000011 1.69000006 -1.40999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.405412 0.831331 -0.380172
2.61999989 1.69000006 -1.46000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.366570 0.783201 -0.502218
2.60999990 1.70000005 -1.48000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.015134 -0.581952 0.813082
2.58999991 1.67999995 -1.50000000 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.416074 -0.317083 0.852256
2.67000008 1.63000000 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.735318 0.474239 -0.484153
2.67000008 1.61000001 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.179241 -0.546759 0.817880
2.66000009 1.59000003 -1.42999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.258429 -0.638937 0.724551
2.65000010 1.60000002 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.431249 -0.269721 0.860973
2.65000010 1.59000003 -1.48000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.168079 -0.595092 0.785885
2.59999990 1.62000000 -1.40999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.006379 -0.373801 0.927487
2.63000011 1.64999998 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.575281 0.779059 -0.249236
2.61999989 1.63000000 -1.42999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.266820 -0.205991 0.941475
2.58999991 1.63000000 -1.46000004 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.506827 0.614590 -0.604488
2.61999989 1.63999999 -1.48000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.108959 -0.556416 0.823729
2.61999989 1.58000004 -1.42999995 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.358416 -0.603907 0.711923
2.59999990 1.61000001 -1.45000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.006857 -0.585627 0.810552
2.61999989 1.60000002 -1.48000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.008305 -0.236101 0.971693
2.63000011 1.59000003 -1.48000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.266143 -0.333782 0.904299
2.63000011 1.60000002 -1.48000002 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.536549 0.383249 -0.751821
2.66000009 1.60000002 -1.49000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.264713 -0.142333 0.953765
2.66000009 1.59000003 -1.49000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.245417 -0.305695 0.919957
2.66000009 1.58000004 -1.49000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.160434 -0.435050 0.885998
2.58999991 1.63000000 -1.49000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.540279 0.239952 -0.806549
2.61999989 1.58000004 -1.49000001 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.034513 -0.333625 0.942074
2.54999995 1.67999995 -1.39999998 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.151398 -0.586105 0.795964
2.54999995 1.65999997 -1.44000006 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.153365 -0.294514 0.943261
2.55999994 1.66999996 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.468414 0.609442 -0.639663
2.55999994 1.66999996 -1.41999996 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.468414 0.609442 -0.639663
2.56999993 1.70000005 -1.44000006 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.585198 0.615555 -0.527859
2.56999993 1.67999995 -1.47000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.155392 -0.516492 0.842074
2.50999999 1.71000004 -1.45000005 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.025961 -0.515126 0.856721
2.52999997 1.67999995 -1.47000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.407348 -0.369601 0.835142
2.55999994 1.74000001 -1.50999999 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.265537 -0.221049 0.938417
2.57999992 1.64999998 -1.40999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.453955 -0.437684 0.776117
2.57999992 1.63999999 -1.40999997 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.184449 -0.458910 0.869126
2.55999994 1.63000000 -1.47000003 65 85 180 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.094515 -0.606349 0.789562
