//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.47000027 11.07999992 0.49000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.862520 -0.048301 0.503712
-11.46000004 11.09000015 0.46000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.727185 0.223629 0.648993
-11.47000027 11.09000015 0.49000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.959055 0.110311 0.260853
-11.50000000 11.07999992 0.47000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.617930 0.601093 0.506804
-11.46000004 11.07999992 0.47000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.894142 0.326907 0.306009
-11.46000004 11.07999992 0.47000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.894142 0.326907 0.306009
-11.46000004 11.09000015 0.44000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.768122 0.596736 0.232151
-11.47000027 11.06000042 0.47000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.845685 -0.075078 0.528376
-11.42000008 11.03999996 0.38999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.779888 0.478310 0.403726
-11.53999996 11.11999989 0.46000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.758422 0.437362 0.483228
-11.55000019 11.10999966 0.47000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.643975 0.663739 0.380456
-11.55000019 11.11999989 0.46000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.806677 0.368995 0.461643
-11.55000019 11.13000011 0.46000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.866555 -0.053901 0.496162
-11.52999973 11.15999985 0.33000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.698051 0.262366 0.666250
-11.52999973 11.15999985 0.33000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.698051 0.262366 0.666250
-11.53999996 11.10000038 0.44000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.872743 0.318330 0.370116
-11.53999996 11.10000038 0.49000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.510358 0.440989 0.738284
-11.43999958 11.18000031 0.28999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.936399 -0.100472 0.336246
-11.50000000 11.17000008 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.983904 0.099956 0.148128
-11.47999954 11.18000031 0.25999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.638903 0.578216 0.507414
-11.52999973 11.15999985 0.31999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.919785 0.035528 0.390810
-11.52000046 11.14000034 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.613798 0.427496 0.663701
-11.52999973 11.14999962 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.724712 0.209499 0.656431
-11.52999973 11.14999962 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.724712 0.209499 0.656431
-11.52000046 11.14000034 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.613798 0.427496 0.663701
-11.53999996 11.10999966 0.28000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.910140 0.413700 0.022327
-11.53999996 11.07999992 0.30000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.881603 -0.106132 0.459905
-11.43000031 11.02000046 0.43000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.856437 0.060076 0.512744
-11.56000042 10.97999954 0.34999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.730422 0.639315 0.240332
-11.56999969 10.96000004 0.38999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.953483 -0.003691 0.301424
-11.52999973 10.93000031 0.34000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.888465 0.414227 0.197599
-11.53999996 10.93000031 0.37000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.864915 0.492817 0.095155
-11.53999996 10.93000031 0.37000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.864915 0.492817 0.095155
-11.64999962 11.03999996 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.729001 0.342582 0.592618
-11.59000015 11.02999973 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.976233 0.108194 0.187785
-11.67000008 11.03999996 0.25000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.675460 0.336916 0.655928
-11.60000038 11.07999992 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.843485 0.530556 0.083922
-11.60000038 11.07999992 0.18000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.994143 0.081818 -0.070610
-11.59000015 11.02999973 0.23000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.746921 0.215846 0.628904
-11.59000015 11.02999973 0.23000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.746921 0.215846 0.628904
-11.59000015 11.06000042 0.18000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.933129 0.356285 -0.048288
-11.59000015 11.03999996 0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.969785 0.243934 0.003570
-11.59000015 11.03999996 0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.969785 0.243934 0.003570
-11.59000015 11.05000019 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.843043 0.522716 0.126675
-11.59000015 11.05000019 0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.858334 0.464493 0.217966
-11.59000015 11.06000042 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.912543 0.406315 0.046626
-11.59000015 11.03999996 0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.969785 0.243934 0.003570
-11.67000008 11.02999973 0.23000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.808404 0.260122 0.528033
-11.71000004 11.03999996 0.28000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.785180 0.321428 0.529317
-11.68000031 11.03999996 0.25000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.692677 0.433546 0.576400
-11.69999981 11.06999969 0.23000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.710526 0.390707 0.585236
-11.69999981 11.09000015 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.896132 0.183859 0.403911
-11.69999981 11.06999969 0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.981900 0.058461 0.180154
-11.69999981 11.09000015 0.16000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.866127 0.068342 0.495129
-11.72999954 11.05000019 0.20999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.668391 0.638684 0.381230
-11.60000038 10.94999981 0.34999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.688302 0.061789 0.722788
-11.67000008 10.88000011 0.34000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.949144 -0.008708 0.314723
-11.67000008 10.88000011 0.34000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.949144 -0.008708 0.314723
-11.67000008 10.86999989 0.34999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.595866 0.289147 0.749225
-11.68999958 11.01000023 0.33000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.677961 0.655200 0.333290
-11.71000004 10.96000004 0.34000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.779424 0.023703 0.626049
-11.75000000 10.94999981 0.33000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.866281 0.412587 0.281655
-11.75000000 10.93999958 0.34000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.823715 0.533526 0.191948
-11.61999989 11.01000023 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.718527 0.407991 0.563259
-11.60999966 10.98999977 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.815686 0.502563 0.286508
-11.61999989 10.97000027 0.28999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.818938 0.539375 0.195998
-11.63000011 10.94999981 0.30000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.864478 -0.131771 0.485092
-11.65999985 11.01000023 0.30000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.722374 0.622625 0.300855
-11.64999962 11.01000023 0.23999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.808808 0.539721 0.233518
-11.67000008 11.01000023 0.18000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.718151 0.566266 0.404476
-11.64000034 10.97999954 0.23000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.806995 0.006851 0.590518
-11.68000031 11.02000046 0.25000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.803485 0.335714 0.491638
-11.68999958 11.02000046 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.663730 0.630626 0.402210
-11.71000004 10.96000004 0.31000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.925116 -0.065224 0.374040
-11.72000027 10.98999977 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.571830 0.425972 0.701113
-11.75000000 10.97999954 0.28000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.834873 0.118019 0.537641
-11.73999977 10.94999981 0.31999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.518095 0.484777 0.704676
-11.75000000 10.93999958 0.27000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.539397 0.318517 0.779485
-11.56999969 11.06999969 0.14000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.871079 0.466805 0.152693
-11.67000008 11.15999985 0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.826289 -0.069687 0.558918
-11.67000008 11.17000008 0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.991971 0.083522 0.094964
-11.67000008 11.15999985 0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.826289 -0.069687 0.558918
-11.65999985 11.11999989 0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.843315 0.515441 0.152122
-11.65999985 11.13000011 0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.961724 -0.153509 0.226983
-11.67000008 11.14999962 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.994111 -0.094837 -0.052439
-11.67000008 11.17000008 0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.957477 0.283837 0.051721
-11.67000008 11.17000008 0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.957477 0.283837 0.051721
-11.61999989 11.09000015 0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.857034 0.503885 0.107668
-11.68000031 11.13000011 0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.966491 0.255872 0.020615
-11.68999958 11.14000034 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.920070 -0.094052 0.380296
-11.68999958 11.13000011 0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.740878 0.363112 0.565021
-11.72000027 11.15999985 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.803017 0.305685 0.511587
-11.68999958 11.14999962 0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.944930 -0.029172 0.325969
-11.68000031 11.14999962 0.01000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.964139 -0.043430 0.261819
-11.72000027 11.17000008 0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.868762 0.494693 -0.023040
-11.72000027 11.17000008 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.908599 -0.049658 0.414708
-11.68999958 11.09000015 0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.857869 0.480228 0.182873
-11.73999977 11.06999969 0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.973997 -0.137342 0.180183
-11.73999977 11.06999969 0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.973997 -0.137342 0.180183
-11.73999977 11.09000015 0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.993275 0.061869 -0.097865
-11.73999977 11.07999992 0.08000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.978854 -0.112045 0.171146
-11.72999954 11.10000038 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.953703 0.133969 0.269265
-11.68000031 11.09000015 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.928389 0.245208 0.279225
-11.72999954 11.07999992 0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.994435 -0.103701 -0.018557
-11.73999977 11.10000038 0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.895978 0.295688 0.331348
-11.73999977 11.10000038 0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.895978 0.295688 0.331348
-11.65999985 11.15999985 -0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.945752 0.085262 0.313502
-11.56999969 10.85000038 0.41000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.956816 0.267595 0.113565
-11.56999969 10.60999966 0.47999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.903157 0.069474 0.423653
-11.53999996 10.56000042 0.44999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.880224 0.259419 0.397375
-11.56999969 10.55000019 0.44999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.907304 0.420458 0.003905
-11.63000011 10.81000042 0.43000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.973273 0.206149 0.101200
-11.61999989 10.77999973 0.49000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.729074 0.616909 0.296437
-11.63000011 10.77999973 0.49000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.736983 0.529243 0.420426
-11.64999962 10.82999992 0.44999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.884997 0.262055 0.384847
-11.64000034 10.82999992 0.41999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.856969 0.493673 0.147955
-11.64000034 10.82999992 0.41999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.856969 0.493673 0.147955
-11.64000034 10.81000042 0.44000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.781279 0.535232 0.321139
-11.63000011 10.81000042 0.38999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.796821 0.543216 0.264563
-11.61999989 10.76000023 0.49000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.521646 0.341879 0.781667
-11.68000031 10.81999969 0.46000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.867246 0.403902 0.291114
-11.71000004 10.81999969 0.37000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.555677 0.599591 0.575945
-11.61999989 10.56999969 0.47999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.653017 0.237604 0.719106
-11.64999962 10.53999996 0.44999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.807848 0.563229 0.173650
-11.65999985 10.51000023 0.47999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.768567 0.239492 0.593252
-11.60999966 10.55000019 0.40000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.777426 0.052586 0.626773
-11.72999954 10.52000046 0.31999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.891663 -0.096283 0.442343
-11.77000046 11.72999954 -0.07000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.754798 0.505928 0.417513
-11.76000023 11.75000000 -0.14000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.960852 0.274707 0.036047
-11.76000023 11.76000023 -0.11000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.776874 0.543011 0.318758
-11.77999973 11.77000046 -0.11000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.878098 0.042334 0.476604
-11.77999973 11.76000023 -0.11000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 185.000000 0.739447 0.264428 0.619109
-11.77999973 11.31999969 -0.02000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.784323 0.155058 0.600662
-11.80000019 11.22000027 0.02000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.991390 0.119513 0.053496
-11.80000019 11.22999954 0.01000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.950405 0.073906 0.302107
-11.80000019 11.22000027 0.00000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.954838 0.128104 0.268094
-11.86999989 11.22999954 -0.01000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.882620 0.265236 0.388113
-11.80000019 11.28999996 -0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.847954 0.379471 0.370102
-11.81999969 11.28999996 -0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.972321 0.184296 0.143624
-11.82999992 11.30000019 -0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.890088 0.041998 0.453850
-11.77999973 11.30000019 -0.12000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.999558 -0.005053 0.029310
-11.81000042 11.28999996 -0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.946418 0.270989 0.175666
-11.84000015 11.28999996 -0.14000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.995992 0.044727 -0.077454
-11.82999992 11.25000000 -0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.893924 0.440744 -0.081517
-11.81999969 11.19999981 -0.10000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.965205 0.040783 -0.258294
-11.82999992 11.27000046 -0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.947115 0.230970 0.222770
-11.81999969 11.27000046 -0.11000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.984526 -0.119009 -0.128626
-11.82999992 11.27000046 -0.11000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.999189 -0.013350 -0.037996
-11.82999992 11.27000046 -0.12000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.971946 0.198951 -0.125453
-11.90999985 11.26000023 -0.05000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.929594 0.366362 -0.040417
-11.90999985 11.23999977 -0.03000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.956102 0.279992 -0.086449
-11.90999985 11.22000027 -0.04000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.988342 0.063876 0.138205
-11.89000034 11.19999981 -0.06000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.949628 -0.154466 0.272666
-11.85999966 11.19999981 -0.12000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.919670 0.383309 0.085330
-11.93000031 11.23999977 -0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.993094 -0.057359 0.102346
-11.93000031 11.27999973 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.914107 -0.377718 -0.147437
-11.93000031 11.22999954 -0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.958110 0.083593 -0.273929
-11.93999958 11.32999992 -0.18000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.960263 0.197351 0.197351
-11.97000027 11.31000042 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.975967 -0.110651 0.187734
-11.97000027 11.31000042 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.975967 -0.110651 0.187734
-11.93999958 11.19999981 -0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.948394 -0.281155 -0.146631
-11.97000027 11.19999981 -0.09000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.929435 0.368984 0.001268
-11.94999981 11.26000023 -0.15000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.977307 -0.151027 -0.148531
-11.97000027 11.26000023 -0.12000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.992988 -0.106833 -0.050605
-11.94999981 11.26000023 -0.16000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.997273 0.059169 -0.044108
-11.97000027 11.22999954 -0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.902113 0.122059 -0.413877
-11.96000004 11.22000027 -0.13000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.877096 0.161455 -0.452366
-11.93999958 11.22999954 -0.18000001 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.993482 -0.107915 -0.036713
-11.97999954 11.25000000 -0.12000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.995176 0.092854 -0.031680
-11.98999977 11.25000000 -0.16000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.874811 0.152330 -0.459892
-11.97999954 11.22000027 -0.11000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.924268 -0.295709 -0.241424
-12.00000000 11.21000004 -0.19000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.700670 -0.336517 -0.629140
-12.00000000 11.19999981 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.753081 -0.041129 -0.656641
-11.98999977 11.19999981 -0.16000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.882062 0.151582 -0.446083
-12.06000042 11.30000019 -0.19000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.695525 -0.026697 -0.718006
-12.05000019 11.28999996 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.953689 -0.266609 -0.139273
-12.03999996 11.27000046 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.955558 -0.119609 -0.269449
-12.03999996 11.27999973 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.918342 -0.345980 -0.192211
-12.05000019 11.27000046 -0.17000000 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.954203 0.191914 -0.229492
-11.78999996 10.94999981 0.50999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.469163 0.097214 0.877744
-11.80000019 10.94999981 0.51999998 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.563285 0.496027 0.660809
-11.80000019 10.97000027 0.50999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.342099 0.410832 0.845095
-11.81000042 10.94999981 0.50999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.776078 0.359803 0.517923
-11.78999996 10.93000031 0.50999999 14 48 224 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.452296 0.485190 0.748344
