//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.15000010 -4.53000021 0.36000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.679206 0.585753 0.442235
5.17000008 -4.48000002 0.30000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.499732 0.700294 0.509761
5.19000006 -4.48000002 0.30000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.134826 0.959487 0.247399
5.19000006 -4.48000002 0.28999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.088745 0.913387 0.397303
5.17000008 -4.48000002 0.30000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.499732 0.700294 0.509761
5.17000008 -4.48000002 0.30000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.499732 0.700294 0.509761
5.17999983 -4.46999979 0.25999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.060952 0.906152 0.418537
5.17000008 -4.50000000 0.31999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.647907 0.580592 0.493082
5.17999983 -4.48999977 0.28999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.064997 0.929860 0.362128
5.15999985 -4.46999979 0.30000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.271474 0.854300 0.443254
5.15999985 -4.48000002 0.31000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.281985 0.959241 0.018471
5.15000010 -4.46999979 0.28999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.006618 0.885501 0.464590
5.15000010 -4.46999979 0.28999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.006618 0.885501 0.464590
5.13999987 -4.44999981 0.23999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.555420 0.799866 0.227428
5.15000010 -4.44999981 0.25999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.650660 0.644037 0.402316
5.13000011 -4.48000002 0.25000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.456054 0.825316 0.332967
5.11999989 -4.44999981 0.31000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.693067 0.702206 0.162985
5.11999989 -4.44999981 0.31999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.723907 0.621180 0.300157
5.17999983 -4.32999992 0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.006810 0.562521 0.826755
5.13999987 -4.32000017 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.511099 0.632549 0.581945
5.13999987 -4.32000017 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.511099 0.632549 0.581945
5.11000013 -4.34000015 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.192944 0.854038 0.483107
5.11000013 -4.34000015 0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.340968 0.813566 0.471012
5.09999990 -4.34000015 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.227164 0.653291 0.722224
5.11999989 -4.34000015 0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.260629 0.927156 0.269174
5.09999990 -4.32000017 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.162789 0.661805 0.731789
5.13000011 -4.38000011 0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.064799 0.698384 0.712784
5.09999990 -4.38999987 0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.295041 0.512772 0.806235
5.09000015 -4.36000013 0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.524283 0.551256 0.649033
5.09999990 -4.38000011 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.267763 0.908638 0.320438
5.09000015 -4.38000011 0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.375944 0.906010 0.194454
5.09999990 -4.36999989 0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.476088 0.502630 0.721597
4.80000019 -4.01000023 0.28000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.572568 0.819340 0.029114
4.75000000 -3.98000002 0.25000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.624522 0.699530 0.347319
4.73999977 -3.99000001 0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.152969 0.986706 0.054882
4.76000023 -4.07000017 0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.729873 0.655806 0.192884
4.73999977 -4.09999990 0.36000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.252457 0.909138 0.331259
4.73999977 -4.17000008 0.40000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.602201 0.771618 0.204841
4.76000023 -4.13999987 0.28999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.369288 0.825746 0.426345
5.05999994 -4.26999998 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.379857 0.862751 0.333720
5.07999992 -4.21999979 -0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.291947 0.803248 0.519192
5.07999992 -4.26000023 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.015330 0.731664 0.681493
5.07999992 -4.23000002 0.00000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.212099 0.532535 0.819402
5.07000017 -4.23999977 0.00000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.083895 0.521853 0.848900
5.07999992 -4.23999977 0.00000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.168358 0.605177 0.778085
5.00000000 -4.17999983 -0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.109696 0.577731 0.808823
5.03000021 -4.17000008 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.189360 0.540813 0.819551
5.00000000 -4.17000008 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.150203 0.422000 0.894067
5.01999998 -4.15999985 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.029352 0.616382 0.786900
5.00000000 -4.17000008 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.159149 -0.662362 -0.732085
5.03000021 -4.15000010 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.083534 0.513946 0.853745
5.01000023 -4.15999985 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.275331 0.628647 0.727321
5.07999992 -4.19999981 -0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.236570 0.609443 0.756712
5.05000019 -4.19999981 -0.06000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.129981 0.676796 0.724605
5.07000017 -4.21999979 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.447571 0.547401 0.707129
5.07000017 -4.23000002 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.371102 0.872014 0.319178
5.05999994 -4.23999977 -0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.104582 0.732071 0.673152
5.05000019 -4.26999998 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.432511 0.825414 0.362802
5.03999996 -4.26000023 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.342437 0.776512 0.528929
5.03999996 -4.26000023 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.342437 0.776512 0.528929
5.05999994 -4.26000023 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.185989 0.693230 0.696305
5.00000000 -4.19000006 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.524379 0.588451 0.615429
5.01999998 -4.21999979 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.438639 0.632107 0.638778
5.03000021 -4.23000002 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.085668 0.481710 0.872133
5.03000021 -4.25000000 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.449332 0.492126 0.745595
5.01999998 -4.23999977 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.192258 0.531358 0.825043
5.00000000 -4.21000004 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.116446 0.599920 0.791541
5.03000021 -4.21999979 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.037572 0.563587 0.825202
4.96000004 -4.13999987 -0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.400257 0.413014 0.818055
4.98999977 -4.15999985 -0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.206260 0.551555 0.808235
4.98999977 -4.19000006 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.240938 0.548717 0.800536
4.73999977 -3.99000001 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.492254 0.856669 0.154289
5.07000017 -4.28999996 0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.550651 0.760577 0.343955
5.03999996 -4.30000019 0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.261602 0.552966 0.791071
5.07000017 -4.30999994 0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.596200 0.552287 0.582688
5.05999994 -4.28000021 0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.255381 0.683659 0.683659
5.07000017 -4.28000021 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.070757 0.735007 0.674358
5.07000017 -4.28000021 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.070757 0.735007 0.674358
5.07000017 -4.30999994 0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.596200 0.552287 0.582688
5.07000017 -4.32999992 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.015309 0.661084 0.750156
5.07000017 -4.32999992 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.015309 0.661084 0.750156
5.07999992 -4.28000021 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.342543 0.864805 0.367120
5.07000017 -4.28999996 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.340168 0.698239 0.629880
5.07999992 -4.28999996 0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.170174 0.558713 0.811715
5.07999992 -4.28999996 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.424268 0.456779 0.781889
5.07000017 -4.30000019 -0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.219007 0.534500 0.816300
5.07999992 -4.28999996 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.424268 0.456779 0.781889
5.07999992 -4.28999996 0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.170174 0.558713 0.811715
5.07000017 -4.32000017 0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.307769 0.835820 0.454624
5.07000017 -4.36000013 0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.076499 0.772204 0.630753
5.05000019 -4.28000021 -0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.001363 0.573736 0.819039
5.05000019 -4.28000021 -0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.001363 0.573736 0.819039
4.55999994 -3.26999998 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.321291 -0.605448 -0.728152
4.67000008 -3.75000000 0.22000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.646223 0.678943 0.348470
4.67000008 -3.79999995 0.28000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.323699 0.945709 0.029196
4.69000006 -3.77999997 0.20000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.075931 0.890460 0.448682
4.67000008 -3.79999995 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.374219 0.927190 0.016718
4.69000006 -3.82999992 0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.123350 0.891809 0.435271
4.71000004 -3.86999989 0.28000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.723155 0.623741 0.296638
4.71999979 -3.85999990 0.23999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.316753 0.747667 0.583662
4.71000004 -3.86999989 0.25000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.347949 0.918868 0.186046
4.73000002 -3.88000011 0.23999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.417851 0.897025 0.144037
4.71000004 -3.85999990 0.23999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.218569 0.826893 0.518146
4.65999985 -3.84999990 0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.346682 0.836115 0.425116
4.65000010 -3.82999992 0.25000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.426793 0.855127 0.294287
4.63000011 -3.79999995 0.25999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.552075 0.824451 0.124473
4.65000010 -3.76999998 0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.471424 0.701305 0.534725
4.65000010 -3.82999992 0.22000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.139497 0.908841 0.393127
4.63999987 -3.81999993 0.20999999 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.675130 0.671907 0.304533
4.61000013 -3.80999994 0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.342264 0.734814 0.585580
4.67000008 -3.71000004 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.541826 0.801028 0.254518
4.67000008 -3.70000005 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.179936 0.805932 0.564001
4.67000008 -3.70000005 0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.294555 0.765843 0.571596
4.67999983 -3.70000005 0.04000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.030609 0.903639 0.427199
4.67999983 -3.70000005 0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.479609 0.807846 0.342578
4.67000008 -3.70000005 0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.294555 0.765843 0.571596
4.65999985 -3.69000006 0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.305193 0.676593 0.670134
4.59000015 -3.65000010 0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.079441 0.882212 0.464102
4.65000010 -3.75000000 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.458975 0.730715 0.505369
4.67000008 -3.75000000 -0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.380291 0.630526 0.676621
4.61999989 -3.75000000 -0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.009497 0.538606 0.842504
4.61999989 -3.75000000 -0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.009497 0.538606 0.842504
4.59999990 -3.73000002 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.038215 0.754389 0.655314
4.59000015 -3.72000003 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.319500 0.566752 0.759415
4.59000015 -3.75000000 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.017853 0.830860 0.556195
4.61000013 -3.75000000 -0.15000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.523617 0.641473 0.560658
4.57000017 -3.74000001 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.336574 0.802353 0.492897
4.69999981 -3.78999996 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.549800 0.573484 0.607318
4.73000002 -3.80999994 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.490271 0.737882 0.463859
4.71999979 -3.80999994 0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.131000 0.870935 0.473616
4.67000008 -3.75999999 0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.571260 0.768575 0.288017
4.65999985 -3.75999999 0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.549647 0.667308 0.502582
4.69000006 -3.77999997 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.152856 0.658339 0.737037
4.69000006 -3.77999997 0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.152856 0.658339 0.737037
4.67999983 -3.78999996 -0.02000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.501936 0.538868 0.676522
4.71999979 -3.90000010 -0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.342668 0.912335 0.224108
4.67000008 -3.92000008 -0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.284558 0.917229 0.278780
4.67000008 -3.92000008 -0.01000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.284558 0.917229 0.278780
4.65999985 -3.92000008 0.00000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.498772 0.851021 0.164284
4.65999985 -3.76999998 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.148363 0.780778 0.606939
4.71999979 -3.88000011 -0.06000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.018198 0.715339 0.698541
4.71999979 -3.92000008 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.294281 0.852030 0.432948
4.69999981 -3.91000009 -0.06000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.280906 0.896224 0.343329
4.69999981 -3.91000009 -0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.471927 0.695384 0.541966
4.69999981 -3.91000009 -0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.471927 0.695384 0.541966
4.69000006 -3.92000008 -0.05000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.265699 0.849316 0.456143
4.65999985 -3.89000010 -0.10000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.415634 0.710387 0.567978
4.65999985 -3.91000009 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.213974 0.942864 0.255388
4.65999985 -3.91000009 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.213974 0.942864 0.255388
4.65999985 -3.91000009 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.213974 0.942864 0.255388
4.71000004 -3.92000008 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.545357 0.545357 0.636531
4.69999981 -3.90000010 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.086125 0.498395 0.862661
4.73000002 -3.91000009 -0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.052345 0.587113 0.807811
4.67000008 -3.86999989 -0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.492965 0.577089 0.651118
4.67999983 -3.86999989 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.174829 0.770767 0.612661
4.65999985 -3.90000010 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.286899 0.713241 0.639513
4.69000006 -3.92000008 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.318204 0.775522 0.545264
4.65999985 -3.90000010 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.309337 0.512389 0.801104
4.65999985 -3.90000010 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.438212 0.520893 0.732558
4.67000008 -3.90000010 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.344384 0.846157 0.406716
4.65999985 -3.89000010 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.277539 0.525285 0.804392
4.63999987 -3.80999994 -0.03000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.362111 0.811957 0.457823
4.59999990 -3.77999997 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.124774 0.823510 0.553410
4.57999992 -3.75999999 -0.09000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.160729 0.797636 0.581328
4.63999987 -3.75999999 -0.11000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.189010 0.939530 0.285584
4.65000010 -3.76999998 -0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.143080 0.830457 0.538396
4.63999987 -3.90000010 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.198980 0.854267 0.480245
4.65000010 -3.89000010 -0.08000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.406542 0.672039 0.618940
4.63999987 -3.91000009 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.462870 0.864718 0.194971
4.61999989 -3.88000011 -0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.312526 0.899068 0.306601
4.63999987 -3.85999990 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.216423 0.633699 0.742689
4.63999987 -3.86999989 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.506712 0.480131 0.716043
4.63999987 -3.86999989 -0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.085912 0.662540 0.744083
4.63999987 -3.88000011 -0.14000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.140811 0.936461 0.321268
4.48999977 -3.73000002 -0.07000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.196998 0.894515 0.401291
4.55999994 -3.69000006 -0.16000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.206260 0.808235 0.551555
4.53000021 -3.67000008 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.463475 0.740570 0.486566
4.53000021 -3.67000008 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.463475 0.740570 0.486566
4.53999996 -3.67000008 -0.19000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.388064 0.837402 0.384922
4.53000021 -3.73000002 -0.13000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.118621 0.467340 0.876084
4.55999994 -3.74000001 -0.17000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.233861 0.797605 0.556000
4.48000002 -3.71000004 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.426811 0.839551 0.336133
4.51999998 -3.74000001 -0.12000000 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.311750 0.715571 0.625115
4.51000023 -3.73000002 -0.18000001 57 110 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.272414 0.502799 0.820356
