//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.06000042 -7.36000013 -0.38999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.538569 0.816244 -0.209020
-15.09000015 -7.36000013 -0.38999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.708210 0.683736 0.175905
-15.06999969 -7.34000015 -0.40000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.305846 0.843018 0.442468
-15.03999996 -7.36000013 -0.46000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.050151 0.945149 0.322765
-15.03999996 -7.34999990 -0.50000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.434634 0.876686 0.206192
-14.86999989 -7.34999990 -0.64999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.699893 0.447200 -0.556922
-14.89000034 -7.36000013 -0.69000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.579607 0.679828 -0.449321
-14.93000031 -7.34999990 -0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.601072 0.799137 0.009628
-14.93000031 -7.34000015 -0.64999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.309381 0.794871 -0.521981
-14.90999985 -7.36000013 -0.70999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.829245 0.558750 0.012295
-14.90999985 -7.36000013 -0.70999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.829245 0.558750 0.012295
-14.93999958 -7.36000013 -0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.537867 0.750398 -0.384191
-14.93999958 -7.36000013 -0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.537867 0.750398 -0.384191
-14.94999981 -7.36000013 -0.58999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.518412 0.846594 0.120527
-14.93999958 -7.34999990 -0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.606766 0.765053 0.215705
-14.98999977 -7.34999990 -0.54000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.405897 0.832325 -0.377468
-14.96000004 -7.32000017 -0.68000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.473430 0.874354 0.106628
-14.97999954 -7.36000013 -0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.547747 0.716539 -0.431909
-14.96000004 -7.36000013 -0.68000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.777485 0.624584 0.073565
-15.00000000 -7.32000017 -0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.577973 0.801994 -0.150841
-14.98999977 -7.34999990 -0.67000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.532679 0.832404 0.152830
-14.98999977 -7.34999990 -0.67000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.532679 0.832404 0.152830
-14.90999985 -7.36000013 -0.75000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.712012 0.694323 0.104664
-14.90999985 -7.34000015 -0.72000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806851 0.586930 0.067119
-14.90999985 -7.34000015 -0.72000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806851 0.586930 0.067119
-14.90999985 -7.34000015 -0.79000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812385 0.582647 -0.023527
-14.90999985 -7.36000013 -0.79000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.818902 0.515490 -0.252327
-14.90999985 -7.36000013 -0.79000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.818902 0.515490 -0.252327
-14.89999962 -7.34999990 -0.77999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.736807 0.633120 -0.237224
-14.88000011 -7.34000015 -0.82999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.853379 0.380834 -0.355963
-14.86999989 -7.36000013 -0.82999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.873520 0.483135 0.059527
-14.88000011 -7.34000015 -0.83999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.764898 0.378389 -0.521300
-14.86999989 -7.36000013 -0.85000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.656395 0.743117 0.130083
-14.89999962 -7.34999990 -0.81999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.771877 0.606146 0.191818
-14.93000031 -7.32999992 -0.86000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.688701 0.595768 -0.413221
-14.89999962 -7.34999990 -0.86000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.744305 0.663055 -0.079799
-14.92000008 -7.32999992 -0.85000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.423420 0.733159 -0.532158
-14.94999981 -7.34999990 -0.74000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.544910 0.813549 0.203006
-14.97000027 -7.34999990 -0.75000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603964 0.650808 -0.460083
-14.96000004 -7.34999990 -0.73000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.643203 0.733532 0.219592
-14.94999981 -7.36000013 -0.74000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.715581 0.583980 -0.383288
-14.94999981 -7.34999990 -0.74000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.544910 0.813549 0.203006
-14.96000004 -7.34000015 -0.72000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.685495 0.723336 0.082958
-14.94999981 -7.32999992 -0.79000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803859 0.558873 -0.203644
-14.94999981 -7.34000015 -0.75999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.709605 0.694729 -0.117524
-14.96000004 -7.36000013 -0.80000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.646265 0.763010 -0.012508
-14.97000027 -7.34999990 -0.82999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823939 0.538787 -0.175594
-14.97999954 -7.32999992 -0.88000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.603403 0.692674 -0.395105
-14.97000027 -7.32999992 -0.87000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.539133 0.839123 -0.072167
-15.02000046 -7.30999994 -0.86000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.545705 0.819310 0.175889
-15.01000023 -7.30999994 -0.88000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.403300 0.909834 0.097728
-15.00000000 -7.34000015 -0.82999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.595491 0.774912 0.211902
-15.00000000 -7.34999990 -0.80000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.438131 0.880657 0.180234
-15.01000023 -7.32999992 -0.83999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.517221 0.810990 -0.273455
-15.05000019 -7.36000013 -0.57999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.264507 0.957698 0.113360
-15.02999973 -7.34999990 -0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.150101 0.932281 0.329122
-15.05000019 -7.36000013 -0.54000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.310106 0.897675 0.313073
-15.09000015 -7.36000013 -0.61000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.571215 0.806860 0.150634
-15.10000038 -7.36000013 -0.62000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.481926 0.821002 0.306110
-15.03999996 -7.34000015 -0.66000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.337614 0.934202 0.115250
-15.03999996 -7.34000015 -0.67000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.108352 0.940389 0.322381
-15.02999973 -7.34000015 -0.67000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.289797 0.913080 0.286885
-15.05000019 -7.36000013 -0.69000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.382055 0.897317 -0.221036
-15.09000015 -7.36000013 -0.69000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.086922 0.932069 0.351699
-15.10000038 -7.36000013 -0.69000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.156563 0.966551 0.203144
-15.10000038 -7.36000013 -0.69000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.156563 0.966551 0.203144
-15.11999989 -7.34999990 -0.56999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.647880 0.761640 0.012486
-15.13000011 -7.36000013 -0.69999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.646427 0.753421 0.120369
-15.02999973 -7.32000017 -0.76999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.419993 0.868793 0.262306
-15.05000019 -7.34999990 -0.73000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.226712 0.884621 -0.407489
-15.03999996 -7.34000015 -0.75999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.450488 0.863309 -0.227504
-15.05000019 -7.32999992 -0.77999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.224527 0.881751 -0.414854
-15.06000042 -7.32999992 -0.75999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.251410 0.940355 0.229185
-15.06999969 -7.36000013 -0.74000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.322190 0.946668 -0.003732
-15.06999969 -7.34999990 -0.77999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.399192 0.916712 -0.016904
-15.03999996 -7.34999990 -0.83999997 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.349947 0.924361 -0.151969
-15.10999966 -7.36000013 -0.81000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.072092 0.976301 0.204058
-15.07999992 -7.36000013 -0.88000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.225529 0.934336 0.275958
-15.07999992 -7.36000013 -0.88000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.225529 0.934336 0.275958
-15.09000015 -7.34999990 -0.88000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.232779 0.912319 -0.336879
-15.06999969 -7.34000015 -0.85000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.155703 0.946405 0.282974
-15.14000034 -7.36000013 -0.75999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.366361 0.857934 0.360178
-15.14999962 -7.36000013 -0.79000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.022582 0.975798 0.217504
-15.15999985 -7.36000013 -0.76999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.062495 0.974192 0.216896
-14.85000038 -7.34999990 -0.94999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.928913 0.289843 -0.230461
-14.81999969 -7.36000013 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823673 0.548623 0.143440
-14.85000038 -7.36000013 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844333 0.522820 0.117309
-14.78999996 -7.34000015 -1.00000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.917700 0.374600 0.132294
-14.80000019 -7.32999992 -1.00000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759534 0.633196 0.148899
-14.78999996 -7.34000015 -1.00999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.859616 0.509147 0.042774
-14.86999989 -7.36000013 -0.88999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.713607 0.673534 -0.192658
-14.86999989 -7.36000013 -0.88999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.713607 0.673534 -0.192658
-14.88000011 -7.34000015 -0.94999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.851834 0.497518 0.163871
-14.89999962 -7.32000017 -0.91000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.742811 0.641309 -0.192239
-14.93000031 -7.30999994 -0.89999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.821182 0.411385 -0.395502
-14.92000008 -7.30999994 -0.95999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.741572 0.666109 -0.079817
-14.90999985 -7.30999994 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.376362 0.786644 -0.489431
-14.89999962 -7.32000017 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.774768 0.627605 -0.076467
-14.92000008 -7.34000015 -0.92000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.672109 0.739743 -0.032408
-14.86999989 -7.32999992 -0.98000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909648 0.395438 -0.127155
-14.88000011 -7.34000015 -0.97000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.749225 0.595866 -0.289147
-14.90999985 -7.32000017 -0.97000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.674905 0.725785 0.133185
-14.92000008 -7.34000015 -1.00999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.700802 0.709508 -0.073998
-14.97000027 -7.28999996 -0.91000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.645040 0.635040 -0.425027
-14.97000027 -7.28999996 -0.91000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.645040 0.635040 -0.425027
-14.96000004 -7.32000017 -0.92000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.591585 0.794243 0.138583
-14.96000004 -7.32000017 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.477325 0.861549 0.172901
-14.96000004 -7.32000017 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.477325 0.861549 0.172901
-15.02000046 -7.30999994 -0.91000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.334231 0.927177 0.169213
-15.02000046 -7.30999994 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.576829 0.812739 0.081993
-14.98999977 -7.30000019 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.456205 0.879310 0.136718
-14.98999977 -7.30000019 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.456205 0.879310 0.136718
-15.02000046 -7.34000015 -0.88999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.463753 0.881271 -0.091069
-15.02999973 -7.30999994 -0.92000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.264117 0.930766 0.252818
-15.06000042 -7.34000015 -0.88999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.266333 0.845185 -0.463389
-15.02999973 -7.34000015 -0.94000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.688852 0.707099 -0.159668
-15.09000015 -7.32999992 -0.91000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.435362 0.872220 -0.222917
-15.10999966 -7.36000013 -0.93000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.302004 0.931295 -0.203677
-15.06999969 -7.34999990 -0.94000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.261796 0.929731 -0.258966
-15.06999969 -7.32000017 -0.98000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.262323 0.865817 -0.426085
-15.13000011 -7.32999992 -0.91000003 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.314615 0.926914 0.204570
-15.13000011 -7.34999990 -0.95999998 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.292705 0.913064 -0.283967
-15.15999985 -7.36000013 -0.92000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.200418 0.906929 0.370558
-15.17000008 -7.34000015 -0.92000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.050292 0.993543 0.101701
-15.11999989 -7.34000015 -0.98000002 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.057841 0.949885 0.307202
-14.85000038 -7.42000008 -0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.915377 0.396168 -0.071662
-14.85000038 -7.44000006 -0.33000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922925 0.384874 -0.009010
-14.78999996 -7.53000021 -0.22000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980825 -0.015125 -0.194303
-14.80000019 -7.51999998 -0.28000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856952 0.328884 -0.396823
-14.80000019 -7.53000021 -0.28000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981195 -0.177412 -0.076034
-14.78999996 -7.51000023 -0.28000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904866 0.055290 -0.422091
-14.78999996 -7.53000021 -0.27000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979557 0.149466 -0.134643
-14.84000015 -7.46000004 -0.20999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.912969 0.405021 -0.049458
-14.85000038 -7.46999979 -0.23000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889991 0.418048 -0.182077
-14.84000015 -7.46000004 -0.20000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.933935 0.346050 -0.089519
-14.81999969 -7.48999977 -0.28000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958129 0.282541 -0.046462
-14.84000015 -7.46999979 -0.27000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.685744 0.562277 -0.462168
-14.84000015 -7.48999977 -0.27000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.862835 0.144048 -0.484526
-14.84000015 -7.48000002 -0.27000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.731916 0.342426 -0.589103
-14.82999992 -7.48999977 -0.25999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.766813 0.340626 -0.544033
-14.85000038 -7.44999981 -0.23999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.552571 0.660062 -0.508903
-14.81000042 -7.53000021 -0.22000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993915 0.009776 -0.109711
-14.81000042 -7.51999998 -0.22000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995188 0.097694 0.007515
-14.81000042 -7.51000023 -0.25999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997328 0.052717 0.050566
-14.81000042 -7.51999998 -0.25999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914947 0.046613 -0.400872
-14.81000042 -7.51999998 -0.25000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961144 0.269019 -0.061887
-14.82999992 -7.51999998 -0.27000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998927 0.025933 0.038380
-14.81000042 -7.50000000 -0.25000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946096 0.308308 -0.099241
-14.77999973 -7.48999977 -0.30000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.936317 -0.172880 -0.305652
-14.80000019 -7.53000021 -0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955676 -0.194352 -0.221159
-14.80000019 -7.51999998 -0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911820 0.266129 -0.312666
-14.80000019 -7.53000021 -0.30000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971952 -0.229199 0.052704
-14.80000019 -7.53000021 -0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955676 -0.194352 -0.221159
-14.82999992 -7.48999977 -0.30000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.868119 0.281264 -0.408974
-14.82999992 -7.44999981 -0.30000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.762873 0.491702 -0.419825
-14.81999969 -7.48999977 -0.28999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993189 0.100106 -0.059614
-14.82999992 -7.46000004 -0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.928292 0.282031 -0.242348
-14.82999992 -7.46999979 -0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846157 0.406716 -0.344384
-14.81999969 -7.48999977 -0.28999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993189 0.100106 -0.059614
-14.85000038 -7.48999977 -0.30000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911677 0.406831 0.057735
-14.82999992 -7.48000002 -0.31999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.873281 0.053804 -0.484237
-14.82999992 -7.44999981 -0.31999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962294 0.251201 -0.104345
-14.82999992 -7.46999979 -0.31000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846157 0.406716 -0.344384
-14.81999969 -7.48000002 -0.28999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977395 0.168087 0.128244
-14.84000015 -7.44999981 -0.30000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902661 0.353726 -0.245113
-14.85000038 -7.44999981 -0.34000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.691395 0.527335 -0.493853
-14.81999969 -7.46999979 -0.34000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967245 0.253009 -0.020580
-14.85000038 -7.44999981 -0.34000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.691395 0.527335 -0.493853
-14.81999969 -7.50000000 -0.36000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.872216 0.009379 -0.489031
-14.81999969 -7.51000023 -0.36000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987870 0.049799 -0.147080
-14.82999992 -7.51999998 -0.34000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998739 0.036527 0.034439
-14.81999969 -7.50000000 -0.33000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988903 0.061300 0.135324
-14.81999969 -7.50000000 -0.33000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988903 0.061300 0.135324
-14.84000015 -7.44000006 -0.44999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.941583 0.225371 -0.250259
-14.82999992 -7.44000006 -0.41000000 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.717825 0.286171 -0.634692
-14.85000038 -7.42000008 -0.49000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.665841 0.605765 -0.435550
-14.85000038 -7.42000008 -0.49000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.665841 0.605765 -0.435550
-14.80000019 -7.53000021 -0.41999999 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970883 0.236949 -0.035239
-14.84000015 -7.46999979 -0.40000001 2 66 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896461 0.424937 -0.125646
