//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.73000002 -10.55000019 -0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.804341 0.332886 -0.492161
-6.76000023 -10.56000042 -0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.753671 -0.082773 -0.652019
-6.73000002 -10.56000042 -0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.874029 0.115492 -0.471947
-6.71999979 -10.57999992 -0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.667492 0.129915 -0.733196
-6.73999977 -10.57999992 -0.17000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.923776 -0.029967 -0.381758
-6.86000013 -10.47000027 0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.871868 0.155743 -0.464317
-6.86000013 -10.47000027 0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.871868 0.155743 -0.464317
-6.84000015 -10.52999973 0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.701995 0.230857 -0.673727
-6.84000015 -10.52999973 0.03000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.896095 0.102051 -0.431971
-6.84999990 -10.53999996 0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.909650 0.281802 -0.305163
-6.84999990 -10.53999996 0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.909650 0.281802 -0.305163
-6.86000013 -10.50000000 0.02000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.786183 0.538416 -0.303355
-6.80000019 -10.56000042 0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.769736 -0.171558 -0.614878
-6.80000019 -10.55000019 0.07000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.844128 0.054595 -0.533355
-6.80000019 -10.56000042 0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.769736 -0.171558 -0.614878
-6.84000015 -10.55000019 0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.934851 0.330668 -0.129273
-6.84000015 -10.55000019 0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.934851 0.330668 -0.129273
-6.84000015 -10.56000042 0.07000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.886428 0.017329 -0.462542
-6.82999992 -10.56000042 0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.722474 -0.357160 0.592004
-6.82999992 -10.57999992 0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.971993 0.117549 -0.203499
-6.82000017 -10.57999992 0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.928512 0.213402 -0.303851
-6.84999990 -10.55000019 0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.777618 0.221955 -0.588258
-6.84000015 -10.56000042 0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.880224 0.259419 -0.397375
-6.86000013 -10.56000042 -0.02000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.638537 0.333079 -0.693779
-6.86000013 -10.56000042 -0.02000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.638537 0.333079 -0.693779
-6.84999990 -10.56000042 -0.02000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.943904 0.088450 -0.318155
-6.84999990 -10.55000019 -0.01000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.913684 0.232391 -0.333430
-6.86999989 -10.47999954 0.11000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.780067 0.067520 -0.622042
-6.86999989 -10.47000027 0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.663796 0.562966 -0.492386
-6.86999989 -10.47000027 0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.663796 0.562966 -0.492386
-6.84999990 -10.46000004 -0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.711779 0.142958 -0.687702
-6.84999990 -10.47999954 -0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.622016 0.289421 -0.727551
-6.86000013 -10.52999973 -0.06000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.633979 -0.195901 0.748126
-6.84000015 -10.52000046 -0.03000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.820636 0.376191 -0.430159
-6.86000013 -10.51000023 -0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.777400 0.079622 -0.623947
-6.86000013 -10.51000023 -0.09000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.777400 0.079622 -0.623947
-6.86000013 -10.47000027 -0.13000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.869374 -0.088769 -0.486117
-6.86000013 -10.46000004 -0.12000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.905535 0.262708 -0.333154
-6.86000013 -10.53999996 -0.15000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.766312 0.491812 -0.413384
-6.86000013 -10.50000000 -0.13000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.857527 0.273614 -0.435642
-6.84000015 -10.56000042 -0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.872511 0.270675 -0.406768
-6.84999990 -10.59000015 -0.03000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.970481 0.157272 -0.182844
-6.78999996 -10.55000019 -0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.758164 -0.032352 -0.651261
-6.86999989 -10.48999977 -0.03000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.740248 0.519328 -0.427003
-6.86999989 -10.47999954 -0.10000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.821529 0.457460 -0.340325
-6.86999989 -10.48999977 -0.08000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.904581 -0.049732 -0.423392
-6.86999989 -10.51000023 -0.05000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.964012 -0.093209 -0.248983
-6.88999987 -10.46000004 -0.14000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.705512 0.237266 -0.667801
-6.86999989 -10.48999977 -0.18000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.822906 -0.066799 -0.564238
-7.15999985 -10.60000038 -0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.754278 0.435477 -0.491349
-7.15999985 -10.60000038 -0.19000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.754278 0.435477 -0.491349
-6.67000008 -10.44999981 -0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.756244 0.562749 -0.333779
-6.67999983 -10.43999958 -0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.829703 -0.096678 -0.549769
-6.76000023 -10.40999985 -0.23000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.875886 0.428244 -0.222329
-6.75000000 -10.39000034 -0.25000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.885362 0.458615 -0.076205
-6.73999977 -10.39999962 -0.25000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.789995 0.358796 -0.497166
-6.75000000 -10.40999985 -0.25000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.928212 0.339928 -0.151233
-6.75000000 -10.40999985 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.814434 0.500586 -0.293447
-6.75000000 -10.39999962 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.895865 0.215535 -0.388550
-6.73999977 -10.43000031 -0.28000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.884529 0.376938 -0.274820
-6.73000002 -10.42000008 -0.31999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.792031 0.401661 -0.459733
-6.73000002 -10.43000031 -0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.767955 0.091805 -0.633891
-6.73000002 -10.43000031 -0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.767955 0.091805 -0.633891
-6.76999998 -10.40999985 -0.30000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.534748 0.442037 -0.720172
-6.76999998 -10.40999985 -0.30000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.534748 0.442037 -0.720172
-6.76999998 -10.40999985 -0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.772288 0.222208 -0.595143
-6.76000023 -10.39000034 -0.33000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.640079 -0.168762 0.749546
-6.76000023 -10.43000031 -0.31000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.903544 0.238700 -0.355853
-6.75000000 -10.43000031 -0.28999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.672877 0.423663 -0.606420
-6.75000000 -10.43000031 -0.33000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.564955 -0.241234 0.789070
-6.75000000 -10.43000031 -0.33000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.564955 -0.241234 0.789070
-6.71999979 -10.43999958 -0.41999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.630885 0.607332 -0.482837
-6.73999977 -10.39999962 -0.40000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.607773 -0.463782 0.644607
-6.76999998 -10.40999985 -0.43000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.871094 0.472384 -0.134348
-6.75000000 -10.38000011 -0.41000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.854009 0.284670 -0.435468
-6.76999998 -10.40999985 -0.43000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.871094 0.472384 -0.134348
-6.75000000 -10.42000008 -0.38999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.844304 0.508956 -0.167674
-6.73999977 -10.42000008 -0.43000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.644023 0.593578 -0.482597
-6.76999998 -10.43000031 -0.44999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.772106 0.242751 -0.587302
-6.76000023 -10.43999958 -0.44000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.645892 -0.213222 0.733048
-6.73999977 -10.44999981 -0.43000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.805064 0.109582 -0.582978
-6.76000023 -10.43999958 -0.44000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.645892 -0.213222 0.733048
-6.71000004 -10.40999985 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.726010 -0.047069 -0.686072
-6.71000004 -10.39999962 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.557846 -0.362681 0.746505
-6.71000004 -10.43999958 -0.52999997 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.851658 0.291073 -0.435839
-6.71000004 -10.43000031 -0.50999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.772813 0.262851 -0.577642
-6.73000002 -10.43000031 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.912592 0.242294 -0.329346
-6.73000002 -10.43000031 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.912592 0.242294 -0.329346
-6.69999981 -10.43000031 -0.50999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.701745 0.575664 -0.419720
-6.76999998 -10.40999985 -0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.623941 -0.355368 0.695997
-6.76999998 -10.40999985 -0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.623941 -0.355368 0.695997
-6.73999977 -10.40999985 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.914896 0.386166 -0.117649
-6.73999977 -10.42000008 -0.47000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.840132 0.462614 -0.283138
-6.78000021 -10.36999989 -0.27000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.862943 0.463515 -0.201204
-6.80000019 -10.39000034 -0.20999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.647709 0.583779 -0.489567
-6.78999996 -10.38000011 -0.27000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.768632 0.343226 -0.539815
-6.78000021 -10.38000011 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.960793 0.214828 -0.175289
-6.80000019 -10.40999985 -0.25000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.855907 0.382295 -0.348244
-6.80999994 -10.39999962 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.663796 0.492386 -0.562966
-6.80000019 -10.39999962 -0.25000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.899819 0.095666 -0.425646
-6.78999996 -10.42000008 -0.22000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.817025 0.455313 -0.353780
-6.82999992 -10.39000034 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.751597 0.212307 -0.624523
-6.86000013 -10.42000008 -0.23000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.748016 0.538506 -0.387921
-6.86000013 -10.43000031 -0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.628574 0.574648 -0.524093
-6.86000013 -10.43000031 -0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.628574 0.574648 -0.524093
-6.86000013 -10.43000031 -0.23999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.628574 0.574648 -0.524093
-6.86000013 -10.44999981 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.900720 0.066770 -0.429239
-6.86000013 -10.44999981 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.900720 0.066770 -0.429239
-6.78999996 -10.39000034 -0.30000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.866692 0.119296 -0.484370
-6.80999994 -10.40999985 -0.31000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.858836 0.440859 -0.260854
-6.78999996 -10.39000034 -0.30000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.866692 0.119296 -0.484370
-6.82000017 -10.39999962 -0.31999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.910149 0.381950 -0.160447
-6.82000017 -10.39999962 -0.31999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.910149 0.381950 -0.160447
-6.82000017 -10.43000031 -0.30000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.941638 0.136842 -0.307557
-6.86000013 -10.43000031 -0.36000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.954113 0.016129 -0.299013
-6.84000015 -10.42000008 -0.34999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.677717 -0.149430 0.719980
-6.84000015 -10.42000008 -0.33000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.955216 0.286693 -0.073280
-6.88000011 -10.44999981 -0.20000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.599359 0.612865 -0.514942
-6.88000011 -10.44999981 -0.25999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.809416 0.405510 -0.424743
-6.80000019 -10.34000015 -0.41999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.944719 0.299676 -0.133040
-6.82999992 -10.35999966 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.643776 0.596711 -0.479050
-6.80999994 -10.36999989 -0.50999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.789266 0.604075 -0.110233
-6.78999996 -10.35000038 -0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.734167 0.570655 -0.367901
-6.82000017 -10.34000015 -0.47000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.823925 0.496847 -0.272565
-6.84000015 -10.35999966 -0.50999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.914455 0.094599 -0.393476
-6.78000021 -10.39999962 -0.37000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.780890 0.574322 -0.245691
-6.80999994 -10.39000034 -0.37000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.743567 0.567845 -0.353072
-6.78999996 -10.39999962 -0.44000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.635053 0.467493 -0.614946
-6.84000015 -10.39999962 -0.40000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.780233 0.472033 -0.410393
-6.78000021 -10.40999985 -0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.618295 0.513842 -0.594709
-6.78000021 -10.40999985 -0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.618295 0.513842 -0.594709
-6.78999996 -10.39000034 -0.50000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.607262 0.576815 -0.546367
-6.80999994 -10.40999985 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.722984 0.613000 -0.318631
-6.84000015 -10.43999958 -0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.797624 0.119422 -0.591215
-6.82999992 -10.43999958 -0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.703926 0.537513 -0.464292
-6.84000015 -10.44999981 -0.51999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.802494 -0.029308 0.595939
-6.88999987 -10.44999981 -0.46000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.795155 0.536927 -0.281847
-6.90000010 -10.44999981 -0.49000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.674612 -0.196054 0.711661
-6.67999983 -10.44999981 -0.57999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.846613 0.424083 -0.321558
-6.71000004 -10.43000031 -0.56999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.823205 0.127663 -0.553205
-6.71000004 -10.43000031 -0.56999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.823205 0.127663 -0.553205
-6.75000000 -10.39999962 -0.55000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.692704 0.539140 -0.479050
-6.76999998 -10.40999985 -0.60000002 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.641129 -0.212675 0.737376
-6.71000004 -10.40999985 -0.63999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.966972 0.190288 -0.169576
-6.73000002 -10.39000034 -0.69999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.972678 0.213515 -0.091150
-6.71000004 -10.43999958 -0.63999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.725450 0.469800 -0.503001
-6.69999981 -10.43999958 -0.63999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.736415 0.556001 -0.385429
-6.75000000 -10.39000034 -0.66000003 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.724644 0.543071 -0.424222
-6.73999977 -10.39999962 -0.64999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.802517 0.400455 -0.442269
-6.73999977 -10.39999962 -0.64999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.802517 0.400455 -0.442269
-6.76000023 -10.39000034 -0.68000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.684468 0.523811 -0.507076
-6.75000000 -10.39999962 -0.67000002 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.969212 0.045451 -0.241996
-6.75000000 -10.39999962 -0.67000002 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.969212 0.045451 -0.241996
-6.73999977 -10.44999981 -0.63000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.717760 0.400956 -0.569258
-6.63999987 -10.43999958 -0.75000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.726259 0.336321 -0.599529
-6.67999983 -10.43999958 -0.72000003 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.837418 0.419495 -0.350364
-6.65000010 -10.43000031 -0.75000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.701991 0.498564 -0.508569
-6.69000006 -10.43000031 -0.79000002 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.763402 0.043906 -0.644430
-6.69000006 -10.43999958 -0.79000002 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.852221 0.199201 -0.483774
-6.67999983 -10.40999985 -0.81000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.896743 0.162131 -0.411784
-6.76000023 -10.36999989 -0.74000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.797066 0.442815 -0.410610
-6.76000023 -10.35000038 -0.87000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.554812 -0.329671 0.763872
-6.76000023 -10.34000015 -0.86000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.533447 -0.460327 0.709601
-6.69999981 -10.43000031 -0.72000003 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.577379 0.270498 -0.770366
-6.69999981 -10.43000031 -0.72000003 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.577379 0.270498 -0.770366
-6.76999998 -10.39999962 -0.75000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.926359 0.035277 -0.374986
-6.73999977 -10.40999985 -0.72000003 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.898671 0.155732 -0.410046
-6.73999977 -10.39000034 -0.76999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.697411 0.510097 -0.503407
-6.73999977 -10.42000008 -0.72000003 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.913321 0.074640 -0.400341
-6.71000004 -10.40999985 -0.83999997 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.576462 -0.266910 0.772302
-6.73999977 -10.39000034 -0.80000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.656400 0.569104 -0.495238
-6.78000021 -10.36999989 -0.68000001 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.972738 0.204589 -0.109198
-6.78999996 -10.36999989 -0.69999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.801082 0.326485 -0.501672
-6.78999996 -10.39000034 -0.62000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.673764 0.395650 -0.624101
-6.80000019 -10.43999958 -0.54000002 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.831446 0.054867 -0.552890
-6.84999990 -10.39999962 -0.62000000 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.787236 0.467169 -0.402509
-6.82999992 -10.43000031 -0.56999999 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.980013 0.134367 -0.146694
-6.82000017 -10.43999958 -0.57999998 61 42 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.640152 0.358551 -0.679446
