//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.27999973 -9.69999981 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.653326 0.656617 0.376855
-10.27000046 -9.71000004 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.542144 0.733295 0.410316
-10.26000023 -9.76000023 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.503424 0.687400 0.523494
-10.27000046 -9.76000023 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.452188 0.730458 0.511817
-10.06000042 -9.88000011 0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.435124 0.591835 0.678527
-10.09000015 -9.89000034 0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.747860 0.555599 0.363339
-10.09000015 -9.93000031 0.04000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.183200 0.813044 0.552628
-10.09000015 -9.93000031 0.04000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.183200 0.813044 0.552628
-10.09000015 -9.89999962 0.04000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.392039 0.673248 0.626931
-10.15999985 -9.84000015 0.00000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.752059 0.589193 0.295395
-10.18000031 -9.84000015 0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.375601 0.765835 0.521939
-10.14999962 -9.89000034 0.04000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.442206 0.622425 0.645787
-10.14999962 -9.89000034 0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.570140 0.553222 0.607360
-10.18000031 -9.89000034 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.507876 0.605739 0.612488
-10.18000031 -9.89000034 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.507876 0.605739 0.612488
-10.18999958 -9.93999958 0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.767232 0.496828 0.405607
-10.18999958 -9.93999958 0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.767232 0.496828 0.405607
-10.19999981 -9.89999962 -0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.688152 0.372818 0.622458
-10.19999981 -9.85999966 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630329 0.670035 0.392095
-10.06999969 -10.00000000 0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.573606 0.352613 0.739351
-10.09000015 -10.01000023 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.640719 0.337478 0.689629
-10.11999989 -10.01000023 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.636641 0.626615 0.449492
-10.06000042 -10.09000015 0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.794327 0.305998 0.524795
-10.06999969 -10.07999992 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.771432 0.484388 0.412627
-10.10000038 -10.03999996 0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.722666 0.332914 0.605741
-10.11999989 -10.09000015 0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.291359 0.123728 0.948579
-10.14000034 -9.96000004 0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.306713 0.749921 0.586127
-10.14999962 -9.94999981 0.00000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.370993 0.740351 0.560575
-10.14000034 -9.94999981 0.00000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.615627 0.442117 0.652331
-10.13000011 -10.02000046 0.00000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.498307 0.174036 0.849354
-10.14999962 -10.06000042 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.636448 0.599504 0.485313
-10.14000034 -10.02999973 0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.410124 0.191196 0.891764
-10.14999962 -10.05000019 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.478401 0.663048 0.575760
-10.14999962 -10.06000042 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.636448 0.599504 0.485313
-10.14000034 -10.07999992 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670700 0.519414 0.529500
-10.13000011 -10.09000015 -0.01000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.654312 0.492837 0.573574
-10.14000034 -10.09000015 0.00000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.520947 0.598499 0.608615
-10.06999969 -10.10000038 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.558484 0.180107 0.809726
-10.18000031 -9.98999977 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.783345 0.442760 0.436273
-10.27000046 -9.80000019 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.348485 0.813131 0.466237
-10.27000046 -9.85000038 -0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.618504 0.762770 -0.188774
-10.22000027 -9.89000034 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651136 0.624491 0.431315
-10.22000027 -9.89000034 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651136 0.624491 0.431315
-10.22999954 -9.92000008 -0.04000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.705666 0.593812 0.386553
-10.25000000 -9.97000027 -0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.622458 0.372818 0.688152
-10.25000000 -9.97999954 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725450 0.469800 0.503001
-10.23999977 -10.00000000 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.780907 0.401006 0.478935
-10.39000034 -9.31000042 0.22000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.488099 0.872663 -0.014791
-10.39999962 -9.35999966 0.20999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.658053 0.614738 0.434815
-10.39999962 -9.19999981 0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.631744 0.763170 0.135907
-10.39999962 -9.19999981 0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.538744 0.841873 -0.031691
-10.39999962 -9.22999954 0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.404020 0.903021 0.146014
-10.43999958 -9.18999958 0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.394014 0.914822 -0.088619
-10.47000027 -9.17000008 0.11000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.257042 0.876349 0.407359
-10.43999958 -9.18000031 0.09000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.614700 0.715258 0.332490
-10.46000004 -9.22000027 0.08000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.234726 0.963546 0.128386
-10.39999962 -9.25000000 0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.268140 0.949942 0.160345
-10.46000004 -9.21000004 0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.744883 0.604520 0.282322
-10.50000000 -9.14999962 0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.743983 0.654166 -0.136222
-10.48999977 -9.15999985 0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725622 0.667816 -0.165813
-10.48999977 -9.15999985 0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725622 0.667816 -0.165813
-10.50000000 -9.14999962 0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.762843 0.646547 0.006922
-10.52000046 -9.14999962 0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.121913 0.992081 -0.030199
-10.48999977 -9.22999954 0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.589055 0.803256 -0.088286
-10.48999977 -9.22999954 0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.589055 0.803256 -0.088286
-10.52000046 -9.19999981 0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.757681 0.642027 0.117137
-10.01000023 -10.14999962 -0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.420767 -0.060883 0.905123
-10.01000023 -10.17000008 -0.02000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.345974 -0.034726 0.937601
-9.94999981 -10.18000031 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.616516 0.521927 0.589491
-9.94999981 -10.18999958 -0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.543127 0.482965 0.686846
-9.92000008 -10.17000008 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.517064 0.577697 0.631593
-9.94999981 -10.18000031 -0.06000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.616516 0.521927 0.589491
-9.93999958 -10.18000031 -0.07000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.582177 0.514678 0.629426
-10.01000023 -10.14999962 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.401432 0.121689 0.907769
-10.00000000 -10.15999985 -0.03000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.457179 0.139894 0.878303
-9.96000004 -10.21000004 -0.05000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.583242 0.386090 0.714677
-10.14000034 -10.14000034 0.04000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.186626 0.160884 0.969168
-9.64000034 -9.96000004 -0.20999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.751782 0.525756 0.398002
-9.68999958 -10.02000046 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.490641 0.870580 -0.036901
-9.68999958 -10.01000023 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.599623 0.749132 0.281521
-9.68999958 -10.01000023 -0.20999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.411343 0.748940 0.519505
-9.68999958 -10.02000046 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.490641 0.870580 -0.036901
-9.34000015 -10.36999989 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595228 0.306438 0.742832
-9.30000019 -10.52000046 -0.23000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.766710 0.202090 0.609357
-9.35000038 -10.48999977 -0.22000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.366926 0.515637 0.774263
-9.43000031 -10.22999954 -0.25999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.244283 0.698176 0.672960
-9.47000027 -10.22000027 -0.25000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.740898 0.617150 0.264946
-9.40999985 -10.35000038 -0.20999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.707885 0.630131 0.319115
-9.40999985 -10.43999958 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.812280 0.287519 0.507478
-9.39999962 -10.44999981 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.794313 0.264771 0.546776
-9.40999985 -10.43999958 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.812280 0.287519 0.507478
-9.39999962 -10.43000031 -0.20999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.351080 0.348014 0.869269
-9.42000008 -10.43999958 -0.22000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.523554 0.054450 0.850251
-9.43000031 -10.44999981 -0.36000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.216789 0.653486 0.725230
-9.43999958 -10.43999958 -0.36000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.442961 0.610116 0.656920
-9.46000004 -10.36999989 -0.23000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.774867 0.445345 0.448607
-9.47999954 -10.42000008 -0.25999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.465158 0.413293 0.782826
-9.48999977 -10.42000008 -0.25999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.523853 0.136466 0.840806
-9.51000023 -10.43000031 -0.28000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.393344 0.514122 0.762206
-9.47000027 -10.38000011 -0.31000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.625380 0.438600 0.645392
-9.47000027 -10.42000008 -0.31999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.548846 0.596132 0.585999
-9.47000027 -10.42000008 -0.31999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.548846 0.596132 0.585999
-9.47999954 -10.44999981 -0.28999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.661564 0.269408 0.699823
-9.44999981 -10.43000031 -0.31000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.329575 0.465189 0.821571
-9.44999981 -10.43999958 -0.30000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.623879 0.155592 0.765876
-9.48999977 -10.43000031 -0.33000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.525468 0.589673 0.613327
-9.51000023 -10.42000008 -0.33000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.537790 0.812078 0.226519
-9.50000000 -10.43000031 -0.33000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.555297 0.616059 0.558673
-9.56000042 -10.26000023 -0.23999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.363101 0.662125 0.655553
-9.56999969 -10.21000004 -0.20000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.768247 0.528878 0.360672
-9.68000031 -10.27999973 -0.20999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.473622 0.249839 0.844549
-9.53999996 -10.40999985 -0.28000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.154496 0.580485 0.799480
-9.52999973 -10.42000008 -0.28000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.714192 0.199850 0.670813
-9.56000042 -10.43999958 -0.25999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.752905 0.431403 0.497016
-9.56000042 -10.42000008 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.760372 0.256606 0.596648
-9.53999996 -10.43000031 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.373100 0.315231 0.872597
-9.56999969 -10.40999985 -0.28000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.670601 0.650926 0.355796
-9.60000038 -10.43999958 -0.25999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.720945 0.073980 0.689032
-9.56999969 -10.43999958 -0.25999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.555502 -0.023433 0.831185
-9.55000019 -10.42000008 -0.31999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.293434 0.710335 0.639782
-9.64999962 -10.38000011 -0.30000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.612011 0.715906 0.336038
-9.68999958 -10.42000008 -0.30000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.674039 0.434381 0.597482
-9.67000008 -10.43000031 -0.31000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.171879 0.612984 0.771173
-9.39000034 -10.47000027 -0.20999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.264454 0.347189 0.899736
-9.43000031 -10.52999973 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.481083 -0.143889 0.864786
-9.42000008 -10.47999954 -0.31000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.163761 0.563399 0.809792
-9.39999962 -10.50000000 -0.28999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.630513 0.443199 0.637203
-9.43000031 -10.52000046 -0.34000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.344821 0.645519 0.681472
-9.39000034 -10.57999992 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.596040 -0.043681 0.801766
-9.39000034 -10.57999992 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.596040 -0.043681 0.801766
-9.43999958 -10.59000015 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.345977 -0.342929 0.873326
-9.40999985 -10.59000015 -0.31000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.276436 0.423054 0.862907
-9.48999977 -10.46000004 -0.28000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.733901 0.417251 0.535995
-9.48999977 -10.50000000 -0.28000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.505833 -0.045484 0.861432
-9.44999981 -10.57999992 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.596442 -0.208061 0.775221
-9.44999981 -10.56000042 -0.31999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.731771 0.082924 0.676488
-9.47999954 -10.57999992 -0.36000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.555441 0.196307 0.808053
-9.43999958 -10.64000034 -0.33000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.350801 -0.429456 0.832169
-9.36999989 -10.73999977 -0.30000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.424689 -0.222030 0.877691
-9.43999958 -10.72999954 -0.31000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.143254 -0.686111 0.713253
-9.43999958 -10.76000023 -0.30000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.088025 -0.584429 0.806656
-9.47000027 -10.65999985 -0.34000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.025643 -0.481812 0.875899
-9.47999954 -10.65999985 -0.34000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.195970 -0.665064 0.720615
-9.46000004 -10.64999962 -0.34000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.145730 -0.638507 0.755692
-9.44999981 -10.64000034 -0.33000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.361106 -0.483080 0.797644
-9.48999977 -10.64000034 -0.31999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.341736 -0.574959 0.743397
-9.44999981 -10.72999954 -0.30000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.147003 -0.415320 0.897719
-9.46000004 -10.72000027 -0.36000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.047074 -0.688997 0.723233
-9.44999981 -10.72000027 -0.36000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.001372 -0.610705 0.791857
-9.46000004 -10.77000046 -0.31000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.107758 -0.680499 0.724783
-9.46000004 -10.80000019 -0.31999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.126062 -0.505696 0.853452
-9.51000023 -10.76000023 -0.34999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.017930 0.817867 -0.575128
-9.42000008 -10.67000008 -0.38000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.248702 -0.505129 0.826433
-9.39999962 -10.67000008 -0.41000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.054951 -0.559377 0.827090
-9.42000008 -10.71000004 -0.41999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.060851 -0.561810 0.825025
-9.43999958 -10.76000023 -0.38000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.026416 0.802216 -0.596449
-9.43000031 -10.77999973 -0.40000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.058355 -0.599205 0.798466
-9.42000008 -10.76000023 -0.38000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.306758 0.786763 -0.535634
-9.43000031 -10.77000046 -0.38999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.061746 -0.673459 0.736641
-9.50000000 -10.67000008 -0.38999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.181944 -0.753767 0.631452
-9.51000023 -10.69999981 -0.38000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.377506 0.746841 -0.547465
-9.50000000 -10.68999958 -0.43000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.545183 0.639704 -0.541807
-9.52000046 -10.71000004 -0.47999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.728971 0.684025 0.026687
-9.47000027 -10.75000000 -0.38999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.375326 0.729345 -0.572003
-9.44999981 -10.77999973 -0.40000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.456452 0.860179 -0.227473
-9.44999981 -10.76000023 -0.38000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.106552 0.810086 -0.576548
-9.47999954 -10.77000046 -0.41999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.335592 0.858312 -0.388173
-9.47999954 -10.77000046 -0.41000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.439228 0.845862 -0.302648
-9.50000000 -10.73999977 -0.38999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.499636 0.835783 -0.227663
-9.50000000 -10.72000027 -0.44000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.307564 0.948648 -0.073971
-9.47999954 -10.72999954 -0.46000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.069401 0.962786 -0.261202
-9.47999954 -10.78999996 -0.46000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.423810 0.861389 -0.279990
-9.51000023 -10.76000023 -0.46000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.690042 0.721603 0.055949
-9.57999992 -10.46000004 -0.27000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.619534 0.514872 0.592524
-9.60999966 -10.46000004 -0.28999999 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.422294 0.272890 0.864407
-9.64000034 -10.47999954 -0.28000000 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.441437 -0.003930 0.897283
-9.68000031 -10.47000027 -0.30000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.436427 0.199721 0.877293
-9.67000008 -10.52999973 -0.36000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.112429 0.813283 -0.570904
-9.68999958 -10.52999973 -0.36000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.069871 -0.580357 0.811359
-9.56999969 -10.61999989 -0.40000001 68 237 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.006929 -0.655442 0.755214
