//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.51999998 2.08999991 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.948719 -0.249090 -0.194644
-3.52999997 2.08999991 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.883991 0.105741 -0.455389
-3.52999997 2.09999990 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.983345 -0.153233 0.097731
-3.55999994 2.15000010 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.925806 0.059772 -0.373244
-3.56999993 2.11999989 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.928735 -0.365946 0.059450
-3.57999992 2.09999990 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.911247 -0.401497 -0.091810
-3.55999994 2.09999990 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.892078 -0.172054 -0.417845
-3.66000009 2.20000005 -1.09000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.945059 -0.192841 -0.263960
-3.63000011 2.17000008 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.953616 -0.224618 0.200407
-3.67000008 2.16000009 -1.09000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.881039 -0.243819 0.405368
-3.68000007 2.15000010 -1.08000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.983930 -0.112277 0.138837
-3.52999997 2.05999994 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.902600 -0.238450 0.358407
-3.55999994 2.06999993 -1.11000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.998605 0.005153 -0.052558
-3.55999994 2.06999993 -1.11000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.998605 0.005153 -0.052558
-3.55999994 2.07999992 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.996099 0.073259 -0.049204
-3.55999994 2.07999992 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.996099 0.073259 -0.049204
-3.54999995 2.05999994 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.958485 0.283950 -0.026039
-3.52999997 2.07999992 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.999343 -0.025624 -0.025624
-3.52999997 2.07999992 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.862769 -0.054010 -0.502705
-3.54999995 2.03999996 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.992576 -0.117233 0.032379
-3.59999990 2.06999993 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.892399 -0.297466 -0.339321
-3.60999990 2.06999993 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.911434 0.367722 -0.184576
-3.80999994 2.20000005 -0.94999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.953981 -0.259451 0.150349
-3.78999996 2.23000002 -0.98000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.848031 0.028863 0.529160
-3.82999992 2.20000005 -1.07000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.906550 0.256295 0.335380
-3.57999992 2.14000010 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.844128 -0.133129 -0.519351
-3.58999991 2.09999990 -1.25999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.960745 -0.254733 -0.109910
-3.60999990 2.05999994 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.969224 -0.142119 -0.201015
-3.59999990 2.08999991 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.961896 -0.025864 -0.272188
-3.54999995 2.05999994 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.847566 0.077823 -0.524953
-3.63000011 1.79999995 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.892886 0.293654 -0.341354
-3.66000009 1.82000005 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.893701 0.243737 -0.376684
-3.66000009 1.82000005 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.893701 0.243737 -0.376684
-3.71000004 1.83000004 -1.27999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.934460 -0.355681 -0.016573
-3.71000004 1.79999995 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 52.000000 0.873156 0.094510 -0.478191
-3.89000010 2.23000002 -1.00999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.936961 0.108886 0.332036
-3.89000010 2.24000001 -1.03999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.987484 0.157228 0.012443
-3.92000008 2.24000001 -0.99000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.724238 0.469014 -0.505475
-3.94000006 2.24000001 -1.00999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.882068 -0.421088 0.211283
-3.92000008 2.24000001 -0.99000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.724238 0.469014 -0.505475
-3.93000007 2.25000000 -1.02999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.838865 -0.297260 0.456006
-3.92000008 2.24000001 -1.03999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.938376 -0.332369 -0.094772
-3.92000008 2.25000000 -1.03999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.784134 -0.331934 0.524360
-3.92000008 2.25000000 -1.03999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.784134 -0.331934 0.524360
-3.93000007 2.25000000 -1.01999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.915740 -0.321590 0.240832
-3.92000008 2.25000000 -1.02999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.899295 0.014526 0.437102
-3.91000009 2.17000008 -1.00999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.978903 -0.175638 0.104400
-3.97000003 2.19000006 -1.02999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.963680 -0.173907 0.202674
-3.98000002 2.21000004 -1.02999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.935517 -0.329943 0.126274
-3.86999989 2.23000002 -1.07000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.978895 -0.036872 -0.201012
-3.86999989 2.22000003 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.974592 -0.052319 -0.217793
-3.92000008 2.25000000 -1.07000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.904705 -0.355159 0.235311
-3.94000006 2.22000003 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.935517 -0.126274 -0.329943
-3.91000009 2.18000007 -1.13000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.995167 0.007531 -0.097903
-3.94000006 2.21000004 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.982616 0.050845 -0.178550
-3.96000004 2.25000000 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.843598 -0.335256 -0.419460
-3.97000003 2.23000002 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.971447 0.210417 0.109618
-3.96000004 2.25000000 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.928735 -0.059450 -0.365946
-3.96000004 2.23000002 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.989039 -0.111194 -0.097148
-3.97000003 2.20000005 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.891597 0.090412 -0.443712
-3.97000003 2.21000004 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.928478 -0.053997 -0.367440
-3.97000003 2.20000005 -1.10000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.992827 0.119314 -0.007662
-3.97000003 2.19000006 -1.13000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.916785 0.243995 -0.316183
-4.01000023 2.22000003 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.902418 -0.414018 -0.119293
-4.01000023 2.20000005 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.953654 0.297621 -0.044327
-4.01999998 2.20000005 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.818133 -0.004097 -0.575015
-3.96000004 2.25000000 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.579884 -0.228534 0.781989
-3.98000002 2.24000001 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.630964 0.222785 0.743136
-3.96000004 2.25000000 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.670495 0.035289 -0.741074
-3.98000002 2.18000007 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.985226 -0.148916 0.084584
-3.99000001 2.23000002 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.989948 0.019059 -0.140140
-4.01999998 2.22000003 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.877383 -0.380351 -0.292461
-3.99000001 2.22000003 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.773748 0.249545 -0.582273
-3.99000001 2.21000004 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.735004 0.142792 -0.662857
-3.96000004 2.15000010 -1.08000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.848583 -0.066142 0.524911
-3.96000004 2.17000008 -1.11000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.963599 -0.033313 0.265267
-3.98000002 2.10999990 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.986062 -0.149976 0.072036
-4.00000000 2.16000009 -1.11000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.993350 0.057244 0.099896
-3.98000002 1.91999996 -0.99000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.688472 -0.348324 0.636142
-3.91000009 1.91999996 -1.09000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.998017 -0.028575 -0.056092
-3.88000011 1.96000004 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.973587 -0.111518 0.199228
-3.88000011 1.95000005 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.949101 -0.295188 0.109868
-3.91000009 1.96000004 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.979144 -0.132117 -0.154342
-3.94000006 1.96000004 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.845457 -0.037361 -0.532735
-3.91000009 1.96000004 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.954524 -0.031275 -0.296490
-3.98000002 2.02999997 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.996959 0.009535 -0.077341
-3.98000002 2.00999999 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.983508 -0.167684 0.067787
-3.95000005 2.00999999 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.919118 -0.340572 0.198073
-4.01000023 2.00000000 -1.13000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.964229 -0.125208 0.233635
-4.01999998 1.92999995 -1.05999994 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.676893 -0.373856 0.634072
-3.99000001 1.94000006 -1.13000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.921035 -0.297433 0.251453
-4.01999998 1.94000006 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.999025 -0.034164 0.027952
-3.95000005 2.00000000 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.999438 0.031583 -0.011207
-3.96000004 1.99000001 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.976332 0.059577 -0.207911
-4.01999998 1.97000003 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.999885 -0.002979 0.014894
-3.99000001 1.98000002 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.991741 -0.128214 -0.003288
-4.01000023 1.96000004 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.972110 0.210016 -0.104379
-4.01999998 1.97000003 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.946235 0.312794 -0.082452
-4.00000000 1.96000004 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.927639 -0.133701 -0.348726
-4.00000000 1.99000001 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.971765 -0.166843 -0.166843
-4.01000023 1.99000001 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.956071 -0.204586 -0.209935
-4.01000023 1.99000001 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.956071 -0.204586 -0.209935
-4.01999998 1.95000005 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.934021 0.312265 -0.173481
-4.01000023 1.94000006 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.917746 0.252128 -0.306876
-4.01000023 1.95000005 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.881119 -0.158224 -0.445640
-4.01999998 1.95000005 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.928180 0.296167 -0.225314
-4.01999998 1.95000005 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.928180 0.296167 -0.225314
-4.01000023 1.95000005 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.881119 -0.158224 -0.445640
-4.01000023 1.95000005 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.947398 0.129616 -0.292638
-4.01000023 1.95000005 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.947398 0.129616 -0.292638
-4.01000023 1.91999996 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.930527 -0.312041 -0.191703
-3.99000001 1.94000006 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.958538 0.070013 -0.276232
-4.00000000 1.94000006 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.995693 0.087951 0.029317
-4.00000000 1.94000006 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.995693 0.087951 0.029317
-4.05000019 2.25000000 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.508108 -0.051226 0.859769
-4.07000017 2.24000001 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.474096 0.003984 0.880464
-4.07000017 2.22000003 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.734414 0.018185 -0.678458
-4.05999994 2.25000000 -1.19000006 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.463998 0.082210 0.882013
-4.03000021 2.22000003 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.646218 0.485083 -0.589149
-4.07000017 2.20000005 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.455093 0.468237 -0.757393
-4.07000017 2.20000005 -1.17999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.455093 0.468237 -0.757393
-4.03999996 2.19000006 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.954984 0.092250 -0.281948
-4.03000021 2.21000004 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.564946 -0.224431 0.794020
-4.03999996 2.15000010 -1.11000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.947241 -0.049990 -0.316601
-4.03000021 2.11999989 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.951522 -0.123076 -0.281883
-4.03000021 2.11999989 -1.12000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.969924 -0.232832 0.070970
-4.09000015 2.16000009 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.904024 0.158026 -0.397201
-4.05000019 2.16000009 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.787087 -0.238464 -0.568884
-4.05000019 2.16000009 -1.15999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.858564 -0.074474 -0.507269
-4.03000021 2.10999990 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.894051 0.122879 -0.430783
-4.09000015 2.17000008 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.581700 0.507512 -0.635655
-4.09000015 2.14000010 -1.14999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.903871 0.314069 -0.290477
-4.13000011 2.23000002 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.106765 -0.027517 0.993903
-4.11999989 2.24000001 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.115437 0.179983 0.976873
-4.11999989 2.21000004 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.227608 -0.139166 0.963757
-4.05000019 2.00999999 -1.13999999 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.961173 0.129113 -0.243880
-4.05999994 2.04999995 -1.16999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.981420 0.031735 -0.189232
-4.03999996 2.01999998 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.930788 0.255649 -0.261299
-4.03999996 2.01999998 -1.21000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.919578 0.319916 -0.228101
-4.03999996 2.00999999 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.701062 -0.172593 -0.691898
-4.05999994 1.99000001 -1.22000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.879718 -0.247280 -0.406139
-4.03000021 1.99000001 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.875511 0.374785 -0.304987
-4.09000015 1.95000005 -1.20000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.981909 0.053429 -0.181659
-3.97000003 2.23000002 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.734388 0.202536 -0.647807
-3.98000002 2.21000004 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.792316 0.070205 -0.606058
-3.86999989 2.01999998 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.987680 0.123903 -0.095582
-3.88000011 2.01999998 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.899307 0.113641 -0.422295
-3.88000011 2.00999999 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.986514 0.134147 -0.093784
-3.90000010 2.04999995 -1.37000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.700982 -0.070821 -0.709654
-3.94000006 2.06999993 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.862824 0.191574 -0.467796
-3.89000010 1.99000001 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.714808 -0.216467 -0.664974
-3.93000007 1.98000002 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.756059 0.198639 -0.623633
-3.93000007 2.00000000 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.625948 -0.348112 0.697859
-3.99000001 2.05999994 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.744371 -0.243927 -0.621620
-3.99000001 2.00999999 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.981740 0.080707 -0.172256
-4.00000000 2.00999999 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.714473 0.484643 -0.504628
-4.00000000 2.00999999 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.701570 0.478268 -0.528261
-4.00000000 2.00999999 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.701570 0.478268 -0.528261
-3.95000005 2.05999994 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.636319 0.067510 0.768466
-3.95000005 2.04999995 -1.32000005 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.562254 0.112451 -0.819284
-3.97000003 2.00999999 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.822839 -0.087597 -0.561483
-3.97000003 2.01999998 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.841768 0.279560 -0.461814
-3.98000002 2.01999998 -1.34000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.377802 -0.217346 0.900015
-3.97000003 2.01999998 -1.33000004 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.841768 0.279560 -0.461814
-3.95000005 2.01999998 -1.37000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.804435 0.150738 -0.574597
-4.01000023 2.05999994 -1.35000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.798981 0.177383 -0.574599
-4.01000023 2.05999994 -1.36000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.611668 -0.198754 0.765741
-3.99000001 2.03999996 -1.34000003 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.644739 -0.286373 0.708733
-4.01999998 2.03999996 -1.36000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.541948 -0.114783 0.832537
-3.98000002 1.99000001 -1.24000001 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.962885 0.074652 -0.259384
-3.95000005 1.99000001 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.698400 0.089313 -0.710113
-3.95000005 1.98000002 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.829912 0.023397 -0.557404
-3.96000004 1.99000001 -1.27999997 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.838387 0.391667 -0.379083
-3.95000005 1.98000002 -1.26999998 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.829912 0.023397 -0.557404
-3.97000003 1.95000005 -1.29999995 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.603653 0.446469 -0.660506
-3.95000005 1.95000005 -1.28999996 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.877608 0.295568 -0.377417
-4.01999998 1.98000002 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.942892 0.297113 -0.150591
-4.00000000 1.98000002 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 -0.734156 -0.136622 0.665094
-4.01999998 1.99000001 -1.23000002 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.965279 -0.074252 -0.250444
-4.01999998 1.96000004 -1.25000000 87 198 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 47.000000 0.964418 -0.015810 -0.263908
