//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.53000021 18.87000084 -0.75000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.205948 0.978546 0.005818
7.57000017 18.87000084 -0.79000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.102215 0.958749 -0.265241
7.53000021 18.85000038 -0.76999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.094240 0.994511 0.045457
7.53000021 18.85000038 -0.75999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.210959 0.886617 -0.411591
7.50000000 18.87000084 -0.72000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.083658 0.980864 0.175804
7.51999998 18.86000061 -0.73000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.203847 0.867464 -0.453819
7.51000023 18.85000038 -0.77999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.153758 0.942960 -0.295270
7.51999998 18.85000038 -0.77999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.346216 0.923710 -0.163997
7.51999998 18.85000038 -0.77999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.346216 0.923710 -0.163997
7.55000019 18.85000038 -0.80000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.280935 0.939680 -0.195132
7.48999977 18.85000038 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.403487 0.890605 0.209813
7.48999977 18.85000038 -0.80000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.276757 0.960656 -0.023371
7.50000000 18.85000038 -0.80000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.051111 0.991547 0.119258
7.50000000 18.85000038 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.135272 0.990098 0.037512
7.50000000 18.85000038 -0.82999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.135788 0.945136 -0.297119
7.51000023 18.85000038 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.192710 0.958232 -0.211316
7.51000023 18.86000061 -0.80000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.247324 0.965199 -0.084978
7.48999977 18.85000038 -0.80000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.276757 0.960656 -0.023371
7.48999977 18.85000038 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.403487 0.890605 0.209813
7.51000023 18.85000038 -0.81999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.078485 0.932508 -0.352517
7.55000019 18.82999992 -0.72000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.014172 0.923783 -0.382655
7.53000021 18.84000015 -0.74000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.046349 0.997034 -0.061439
7.53000021 18.84000015 -0.74000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.046349 0.997034 -0.061439
7.55000019 18.84000015 -0.74000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.174557 0.984594 -0.010268
7.53000021 18.84000015 -0.74000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.046349 0.997034 -0.061439
7.53000021 18.84000015 -0.75999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.101756 0.985237 -0.137670
7.53000021 18.84000015 -0.79000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.025706 0.991372 0.128532
7.51999998 18.84000015 -0.74000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.058013 0.983855 -0.169304
7.48999977 18.84000015 -0.72000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.147062 0.964364 0.219943
7.51000023 18.84000015 -0.79000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.005860 0.976198 -0.216803
7.51000023 18.84000015 -0.76999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.132254 0.959823 -0.247485
7.51000023 18.84000015 -0.79000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.005860 0.976198 -0.216803
7.55000019 18.82999992 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.252557 0.962793 -0.096151
7.55999994 18.84000015 -0.82999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.052992 0.998530 0.011430
7.57000017 18.84000015 -0.82999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.117225 0.992502 0.034609
7.55999994 18.84000015 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.113502 0.857728 -0.501419
7.55999994 18.84000015 -0.82999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.052992 0.998530 0.011430
7.55999994 18.82999992 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.470062 0.881875 -0.036575
7.55000019 18.82999992 -0.81000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.252557 0.962793 -0.096151
7.55999994 18.82999992 -0.85000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.039407 0.991934 0.120473
7.53999996 18.81999969 -0.86000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.440362 0.895722 -0.061351
7.57000017 18.82999992 -0.83999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.033460 0.986489 0.160377
7.55999994 18.81999969 -0.85000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.001213 0.959249 -0.282560
7.55000019 18.84000015 -0.86000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.064607 0.976415 0.206010
7.53999996 18.82999992 -0.88000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.139097 0.987708 0.071302
7.57000017 18.84000015 -0.83999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.120948 0.961078 -0.248398
7.53000021 18.81999969 -0.85000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.020185 0.974829 -0.222038
7.53999996 18.81999969 -0.86000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.440362 0.895722 -0.061351
7.55000019 18.84000015 -0.83999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.396359 0.900817 -0.177281
7.55000019 18.81999969 -0.83999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.141066 0.972214 0.186818
7.53999996 18.84000015 -0.87000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.163470 0.963819 -0.210549
7.53999996 18.81999969 -0.85000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.203616 0.969415 -0.137024
7.53000021 18.81999969 -0.87000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.083458 0.996081 0.029265
7.51999998 18.84000015 -0.80000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.049499 0.976692 -0.208860
7.48999977 18.84000015 -0.82999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.022887 0.995022 0.096996
7.51999998 18.81999969 -0.82999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.079345 0.977770 0.194089
7.48999977 18.84000015 -0.81999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.135143 0.978235 0.157460
7.51999998 18.84000015 -0.80000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.049499 0.976692 -0.208860
7.51999998 18.84000015 -0.86000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.022745 0.973244 0.228646
7.51999998 18.84000015 -0.86000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.022745 0.973244 0.228646
7.50000000 18.82999992 -0.85000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.220109 0.974073 0.052291
7.84000015 18.85000038 -1.25999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.027659 0.972871 -0.229689
7.82999992 18.81999969 -1.42999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.424518 0.868676 -0.255315
7.84999990 18.84000015 -1.40999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.135664 0.981423 -0.135664
7.84000015 18.77000046 -1.47000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.097487 0.995222 0.005356
7.82999992 18.79999924 -1.50000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.433169 0.900074 -0.047230
7.86000013 18.81999969 -1.49000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.071754 0.997063 -0.026774
7.84000015 18.79999924 -1.50000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.354045 0.835547 -0.420134
7.86999989 18.84000015 -1.54999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.345264 0.919284 -0.188972
7.86999989 18.84000015 -1.52999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.129429 0.983421 0.127010
7.82999992 18.78000069 -1.55999994 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.036382 0.998944 0.028066
7.69000006 18.94000053 -1.13999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.547392 0.836786 -0.012286
7.65999985 18.95000076 -1.22000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.240471 0.965700 -0.097970
7.65999985 18.93000031 -1.21000004 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.179725 0.918439 -0.352375
7.65999985 18.94000053 -1.22000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.114933 0.983582 -0.139129
7.69000006 18.94000053 -1.16999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.252809 0.947009 -0.198148
7.65999985 18.93000031 -1.21000004 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.179725 0.918439 -0.352375
7.69000006 18.93000031 -1.14999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.382810 0.896158 -0.224406
7.67000008 18.86000061 -0.88999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.075446 0.973376 0.216443
7.65999985 18.87999916 -0.93000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.092129 0.967988 0.233478
7.71000004 18.86000061 -0.98000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.289457 0.948406 0.129389
7.67999983 18.89999962 -0.99000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.117716 0.970837 0.208850
7.65999985 18.92000008 -1.00999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.133889 0.988448 0.071019
7.65999985 18.89999962 -1.02999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.092868 0.965575 -0.242984
7.69000006 18.85000038 -0.98000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.562165 0.817561 -0.124762
7.67000008 18.86000061 -0.99000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.066889 0.962952 -0.261246
7.65999985 18.81999969 -0.95999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.189462 0.980672 -0.048855
7.67000008 18.77000046 -0.95999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.311779 0.908988 -0.276649
7.67000008 18.82999992 -0.97000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.437081 0.884328 0.164087
7.67000008 18.82999992 -0.98000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.212751 0.960683 -0.178394
7.65999985 18.81999969 -1.00999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.136325 0.954276 -0.266032
7.67999983 18.84000015 -1.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.557844 0.805435 -0.200212
7.65999985 18.81999969 -0.98000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.287130 0.919106 -0.269816
7.67000008 18.80999947 -1.04999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.308169 0.938202 -0.157508
7.65999985 18.81999969 -1.02999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.400777 0.891104 -0.212867
7.69000006 18.82999992 -1.03999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.026763 0.983237 0.180357
7.67999983 18.81999969 -1.02999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.231366 0.951172 -0.204306
7.67000008 18.80999947 -1.02999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.114004 0.993465 0.005429
7.65999985 18.81999969 -1.02999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.400777 0.891104 -0.212867
7.69999981 18.81999969 -1.01999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.071751 0.986874 -0.144679
7.67999983 18.81999969 -1.02999997 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.231366 0.951172 -0.204306
7.65999985 18.80999947 -1.03999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.104150 0.988844 -0.106491
7.65999985 18.79000092 -1.04999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.044366 0.977241 0.207439
7.75000000 18.89999962 -1.19000006 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.198986 0.951611 -0.234180
7.75000000 18.80999947 -1.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.070484 0.983188 -0.168444
7.78999996 18.84000015 -1.16999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.033257 0.987383 0.154816
7.75000000 18.81999969 -1.14999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.380788 0.921696 -0.074005
7.75000000 18.84000015 -1.17999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.167340 0.883265 -0.437995
7.76000023 18.82999992 -1.20000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.493994 0.844473 -0.206964
7.75000000 18.79000092 -1.20000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.181018 0.927541 -0.326955
7.71000004 18.90999985 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.169114 0.978888 0.114800
7.71999979 18.86000061 -1.09000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.273709 0.916707 -0.291087
7.71000004 18.87999916 -1.08000004 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.195875 0.958055 -0.209200
7.71999979 18.85000038 -1.11000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.346055 0.923282 -0.166723
7.69000006 18.90999985 -1.07000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.027048 0.933799 -0.356775
7.65999985 18.92000008 -1.05999994 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.233620 0.959558 -0.157067
7.69000006 18.89999962 -1.09000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.276042 0.901935 -0.332136
7.67000008 18.92000008 -1.07000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.236582 0.965512 -0.108700
7.69999981 18.89999962 -1.08000004 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.337498 0.896525 -0.286947
7.69000006 18.88999939 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.240352 0.969949 -0.037822
7.67999983 18.92000008 -1.13999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.165344 0.983736 0.070182
7.69000006 18.89999962 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.197247 0.933077 -0.300767
7.69999981 18.89999962 -1.10000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.301078 0.938978 0.166349
7.69000006 18.89999962 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.197247 0.933077 -0.300767
7.69999981 18.85000038 -1.05999994 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.165986 0.985471 -0.035983
7.71999979 18.89999962 -1.20000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.104125 0.984995 -0.137636
7.65999985 18.90999985 -1.16999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.163167 0.859934 -0.483621
7.67000008 18.92000008 -1.19000006 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.257565 0.966169 -0.013301
7.67999983 18.89999962 -1.19000006 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.301281 0.953438 0.013638
7.71999979 18.81999969 -1.09000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.057014 0.993841 0.095024
7.71000004 18.82999992 -1.05999994 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.301346 0.952354 0.047046
7.71000004 18.81999969 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.121295 0.988023 -0.095387
7.73000002 18.81999969 -1.11000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.491184 0.862812 -0.119555
7.71999979 18.81999969 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.312842 0.825338 -0.470050
7.71000004 18.81999969 -1.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.411419 0.906772 -0.092191
7.73999977 18.81999969 -1.13999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.123853 0.969119 -0.213232
7.73000002 18.81999969 -1.13999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.285126 0.950862 -0.120681
7.71000004 18.79999924 -1.13999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.134864 0.982930 -0.125144
7.71999979 18.81999969 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.312842 0.825338 -0.470050
7.71000004 18.81999969 -1.13999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.052610 0.997446 -0.048315
7.73000002 18.81999969 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.297713 0.913470 -0.277381
7.73000002 18.77000046 -1.09000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.141209 0.915760 -0.376091
7.71000004 18.76000023 -1.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.492058 0.861463 -0.125540
7.65999985 18.81999969 -1.07000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.454459 0.842223 -0.290047
7.65999985 18.80999947 -1.05999994 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.249537 0.963597 0.095976
7.69999981 18.81999969 -1.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.137336 0.990383 -0.016748
7.67999983 18.80999947 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.419076 0.898826 -0.128404
7.69999981 18.81999969 -1.13999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.242661 0.966872 -0.079211
7.69000006 18.79999924 -1.13000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.055951 0.982119 0.179757
7.67000008 18.79999924 -1.12000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.194751 0.978594 0.066530
7.65999985 18.79000092 -1.09000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.197509 0.975124 0.100618
7.65999985 18.79000092 -1.09000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.197509 0.975124 0.100618
7.65999985 18.79000092 -1.07000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.177334 0.962859 -0.203606
7.67000008 18.78000069 -1.11000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.344229 0.938692 0.019053
7.73999977 18.81999969 -1.16999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.230077 -0.839554 0.492152
7.73000002 18.79999924 -1.21000004 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.431687 0.876724 -0.212135
7.73000002 18.79999924 -1.21000004 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.431687 0.876724 -0.212135
7.73000002 18.81999969 -1.19000006 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.366399 0.929689 -0.037813
7.73999977 18.79999924 -1.20000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.249174 0.952250 -0.176442
7.71999979 18.77000046 -1.17999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.334703 0.859123 -0.387145
7.71000004 18.78000069 -1.22000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.216185 0.975820 0.032249
7.69000006 18.79999924 -1.14999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.249055 0.897482 -0.364003
7.65999985 18.79999924 -1.14999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.057833 0.970860 0.232563
7.67000008 18.84000015 -1.19000006 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.199745 0.934471 -0.294729
7.65999985 18.77000046 -1.16999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.053148 0.996803 0.059656
7.69000006 18.79000092 -1.22000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.463299 0.848617 -0.255350
7.67999983 18.78000069 -1.20000005 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.052533 0.993652 0.099477
7.67000008 18.78000069 -1.19000006 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.082556 0.964003 0.252749
7.65999985 18.77000046 -1.22000003 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.199750 0.964805 -0.171028
7.69000006 18.78000069 -1.19000006 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.247361 0.915671 -0.316796
7.63000011 18.93000031 -0.88999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.351721 0.831198 -0.430583
7.57999992 18.95000076 -0.92000002 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.147000 0.979587 0.137117
7.59000015 18.96999931 -0.95999998 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.243373 0.969932 -0.001187
7.61000013 18.95000076 -0.93000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.198324 0.979883 -0.022297
7.61999989 18.94000053 -0.99000001 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.014113 0.927586 -0.373344
7.61999989 18.95999908 -1.03999996 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.119399 0.974046 0.192296
7.65000010 18.94000053 -1.04999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.055075 0.985492 -0.160538
7.57999992 18.98999977 -1.00999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.229165 0.964564 0.130766
7.61000013 18.95999908 -1.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.040606 0.995407 0.086700
7.59000015 18.95999908 -1.00999999 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.221701 0.969151 0.107683
7.61000013 18.95999908 -1.00000000 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.040606 0.995407 0.086700
7.59000015 18.94000053 -1.04999995 163 196 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.352519 0.930596 0.098597
