//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.03999996 1.12000000 -1.30999994 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.757590 0.239982 -0.607013
1.03999996 1.10000002 -1.38000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.357076 -0.369442 0.857910
1.01999998 1.08000004 -1.34000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.698679 0.290715 -0.653707
0.99000001 1.09000003 -1.38999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.444961 0.425545 -0.787986
1.11000001 1.13999999 -1.41999996 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.803817 0.295312 -0.516401
1.09000003 1.13999999 -1.45000005 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.258825 -0.356439 0.897753
1.05999994 0.99000001 -1.33000004 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.814367 0.192597 -0.547461
1.11000001 0.94000000 -1.29999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.847758 0.269251 -0.456958
1.11000001 0.93000001 -1.29999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.907719 0.069198 -0.413833
1.10000002 0.94000000 -1.29999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.430007 -0.315131 0.846042
1.11000001 0.91000003 -1.25000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.767476 0.152289 -0.622726
1.11000001 0.91000003 -1.25999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.898782 0.081207 -0.430810
1.12000000 0.89999998 -1.25999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.788091 0.272135 -0.552136
1.04999995 0.92000002 -1.29999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.406243 -0.467746 0.784972
1.10000002 0.91000003 -1.32000005 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.423093 -0.426310 0.799533
1.10000002 0.91000003 -1.32000005 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.423093 -0.426310 0.799533
1.07000005 0.94999999 -1.38999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.776627 0.415178 -0.473791
1.05999994 0.91000003 -1.33000004 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.360941 -0.423987 0.830636
1.05999994 0.92000002 -1.36000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.443877 -0.295403 0.845996
1.00000000 1.04999995 -1.30999994 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.701766 0.282944 -0.653809
1.02999997 1.00000000 -1.30999994 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.309749 -0.333691 0.890341
1.02999997 1.00000000 -1.30999994 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.309749 -0.333691 0.890341
0.97000003 0.99000001 -1.28999996 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.805448 0.153917 -0.572331
1.03999996 1.02999997 -1.34000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.785788 0.227832 -0.575005
1.03999996 0.99000001 -1.33000004 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.635086 -0.326476 0.700056
0.98000002 1.01999998 -1.33000004 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.197280 -0.404790 0.892875
1.01999998 0.94999999 -1.28999996 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.728152 0.321291 -0.605448
1.00000000 0.94000000 -1.38999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.762813 0.158605 -0.626866
1.07000005 1.04999995 -1.39999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.712954 0.354030 -0.605277
0.98000002 1.00999999 -1.41999996 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.347967 -0.468722 0.811923
0.79000002 1.41999996 -1.00999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989762 0.114873 -0.084704
0.80000001 1.38999999 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.888261 0.216541 0.405094
0.80000001 1.38999999 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.971779 0.231027 0.047672
0.72000003 1.41999996 -0.94999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.141144 -0.286321 0.947681
0.72000003 1.40999997 -0.94999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.215272 0.178293 0.960140
0.74000001 1.40999997 -1.03999996 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020077 -0.213759 0.976680
0.68000001 1.50000000 -0.94999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.760793 -0.038110 -0.647874
0.69000000 1.47000003 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.121703 0.126523 0.984470
0.69000000 1.42999995 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.125918 -0.143034 0.981675
0.69000000 1.42999995 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.125918 -0.143034 0.981675
0.68000001 1.42999995 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.958372 0.140666 0.248467
0.69000000 1.44000006 -1.19000006 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140401 0.155311 0.977837
0.75999999 1.38999999 -0.95999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.998291 -0.045329 0.036896
0.70999998 1.35000002 -0.92000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.200148 0.114550 0.973046
0.77999997 1.36000001 -1.00999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.962989 0.239775 -0.123128
0.76999998 1.37000000 -1.01999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.882937 0.268329 -0.385255
0.76999998 1.37000000 -1.01999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.882937 0.268329 -0.385255
0.73000002 1.36000001 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945168 0.173213 0.276867
0.72000003 1.37000000 -1.02999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.080899 -0.092294 0.992440
0.72000003 1.37000000 -1.02999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.080899 -0.092294 0.992440
0.73000002 1.30999994 -0.93000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.017452 0.194296 0.980788
0.68000001 1.37000000 -0.95999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.920929 0.071254 -0.383160
0.63999999 1.37000000 -0.92000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936079 0.029533 -0.350548
0.68000001 1.38000000 -1.04999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213525 0.187000 0.958873
0.69000000 1.36000001 -1.04999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.053146 -0.171249 0.983793
0.67000002 1.33000004 -1.04999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.225495 -0.062843 0.972215
0.67000002 1.33000004 -1.04999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.225495 -0.062843 0.972215
0.64999998 1.36000001 -1.00999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985958 -0.059791 0.155924
0.64999998 1.35000002 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921946 0.276727 -0.270992
0.73000002 1.32000005 -1.05999994 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.070022 -0.074468 0.994762
0.70999998 1.32000005 -1.12000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.056774 0.273778 0.960116
0.93000001 1.27999997 -1.38999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.245123 -0.384768 0.889870
0.85000002 1.25000000 -1.34000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 -0.071485 -0.395189 0.915814
0.79000002 1.28999996 -1.32000005 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 0.005908 0.232788 0.972510
0.94000000 1.23000002 -1.42999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.261222 -0.536523 0.802438
0.92000002 1.26999998 -1.39999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.477127 -0.396258 0.784429
0.92000002 1.26999998 -1.39999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.477127 -0.396258 0.784429
0.88999999 1.27999997 -1.40999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.289543 -0.496135 0.818545
0.88999999 1.27999997 -1.42999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.246121 -0.518557 0.818855
0.88999999 1.28999996 -1.40999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.282047 -0.490855 0.824325
0.88000000 1.26999998 -1.44000006 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.391756 -0.385463 0.835431
0.88999999 1.25000000 -1.45000005 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.208204 -0.380008 0.901246
0.94000000 1.05999994 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 186.000000 0.873035 0.487118 0.022939
0.94999999 1.05999994 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 186.000000 0.951638 0.298275 -0.073600
0.94000000 1.07000005 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 186.000000 0.869201 0.489710 0.068364
0.93000001 1.09000003 -1.08000004 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 186.000000 0.811663 0.414637 -0.411435
0.94999999 1.10000002 -1.08000004 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 186.000000 0.765959 0.229320 -0.600599
0.82999998 1.21000004 -1.15999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 -0.094426 -0.022792 0.995271
0.69999999 1.15999997 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.915925 0.111900 -0.385435
0.70999998 1.15999997 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.888254 0.314120 -0.335162
0.70999998 1.11000001 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.930315 0.095590 -0.354085
0.70999998 1.11000001 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.930315 0.095590 -0.354085
0.70999998 1.12000000 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.987641 0.007883 -0.156536
0.74000001 1.07000005 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 -0.414048 -0.288764 0.863238
0.76999998 1.12000000 -1.12000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 -0.258875 -0.464137 0.847089
0.72000003 1.02999997 -0.94999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 -0.278915 -0.043776 0.959318
0.74000001 1.00999999 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 -0.462703 -0.354580 0.812514
0.70999998 1.04999995 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.902496 0.146389 -0.405057
0.74000001 1.03999996 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.842245 0.034575 -0.537986
0.69999999 1.00000000 -1.00000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.921338 0.368812 -0.122937
0.69999999 0.99000001 -0.99000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.803159 0.073014 -0.591274
0.67000002 1.01999998 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.937580 0.184192 -0.294985
0.63999999 1.02999997 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.951914 0.142854 -0.271022
0.64999998 1.00999999 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.966270 0.132878 -0.220604
0.63999999 1.00999999 -0.98000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.798205 0.100688 -0.593911
0.66000003 0.94000000 -0.92000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 -0.436341 -0.369700 0.820322
0.69000000 0.94999999 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.959821 0.140494 -0.242910
0.63999999 0.95999998 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.981605 0.051039 -0.183977
0.64999998 0.95999998 -0.97000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 221.000000 0.803228 0.370351 -0.466546
0.87000000 1.22000003 -1.27999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 -0.149634 -0.188002 0.970703
0.85000002 1.15999997 -1.27999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 -0.083523 -0.063478 0.994482
0.85000002 1.15999997 -1.27999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 -0.083523 -0.063478 0.994482
0.86000001 1.16999996 -1.26999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 187.000000 -0.109593 -0.294448 0.949363
0.93000001 1.01999998 -1.27999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.607790 -0.268189 0.747439
0.93000001 1.00999999 -1.27999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 0.761787 0.229003 -0.606002
0.92000002 1.00000000 -1.30999994 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.367606 -0.483185 0.794606
0.88000000 1.00000000 -1.30999994 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.027554 -0.397567 0.917159
0.88000000 0.98000002 -1.29999995 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.202748 -0.131340 0.970383
0.85000002 1.00000000 -1.28999996 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 190.000000 -0.365258 -0.310696 0.877528
0.61000001 2.13000011 -0.52999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.077825 0.018124 0.996802
0.56999999 2.24000001 -0.85000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.143883 -0.086806 0.985780
0.56999999 2.21000004 -0.83999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260201 0.189361 0.946804
0.57999998 2.17000008 -0.86000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.317859 -0.485485 0.814414
0.60000002 2.10999990 -0.85000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.205363 0.168738 0.964030
0.55000001 2.05999994 -0.58999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.178966 -0.050964 0.982534
0.52999997 2.02999997 -0.60000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.338985 -0.194313 0.920506
0.55000001 2.07999992 -0.64999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.466621 -0.336916 0.817773
0.54000002 2.02999997 -0.68000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.288916 -0.379675 0.878849
0.56000000 1.91999996 -0.66000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.285565 -0.410786 0.865857
0.50000000 2.07999992 -0.55000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.303376 -0.023721 0.952576
0.49000001 2.05999994 -0.58999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.523848 -0.393294 0.755581
0.58999997 2.05999994 -0.86000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.573670 0.256187 0.777991
0.60000002 2.06999993 -0.88000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.472438 -0.492330 0.731036
0.54000002 1.99000001 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.410726 -0.197324 0.890150
0.56000000 1.96000004 -0.79000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.143157 -0.240347 0.960073
0.51999998 2.00999999 -0.80000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.467010 -0.149851 0.871462
0.47000000 1.97000003 -0.88000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986194 -0.164934 0.014787
0.34999999 2.14000010 -0.83999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916721 0.373686 -0.141357
0.40000001 1.91999996 -0.70999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.572636 0.423252 -0.702101
0.40000001 1.91999996 -0.70999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.572636 0.423252 -0.702101
0.40000001 1.94000006 -0.69000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.456639 -0.361174 0.813040
0.31999999 2.04999995 -0.67000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.748940 0.519505 -0.411343
0.54000002 1.90999997 -0.60000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.329113 -0.245023 0.911948
0.58999997 1.88000000 -0.70999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.154775 -0.502649 0.850523
0.58999997 1.78999996 -0.60000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.162162 -0.531117 0.831636
0.58999997 1.78999996 -0.60000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.162162 -0.531117 0.831636
0.44999999 1.89999998 -0.77999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.481599 -0.288336 0.827602
0.56999999 1.74000001 -0.54000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.170779 -0.320731 0.931647
0.56000000 1.71000004 -0.60000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.139856 -0.308227 0.940976
0.57999998 1.65999997 -0.87000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.926054 -0.051521 -0.373857
0.55000001 1.72000003 -0.86000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946101 -0.121432 -0.300244
0.56000000 1.69000006 -0.83999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941712 0.029309 -0.335142
0.52999997 1.63999999 -0.87000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.906103 0.106845 -0.409342
0.56000000 1.60000002 -0.87000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.967245 0.020580 -0.253009
0.44000000 1.73000002 -0.85000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981799 -0.140257 -0.128061
0.38999999 1.70000005 -0.82999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.972965 -0.111734 -0.202126
0.40000001 1.63999999 -0.85000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924088 -0.003834 -0.382161
0.19000000 2.06999993 -0.52999997 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.885520 0.350299 -0.305196
0.25999999 1.94000006 -0.55000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.717295 0.500942 -0.484299
0.05000000 2.19000006 -0.69000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.724381 0.498944 -0.475738
0.04000000 2.19000006 -0.79000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.850998 0.515191 -0.101890
0.03000000 2.17000008 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.975911 0.217001 -0.022530
0.61000001 2.00999999 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.596630 -0.116380 0.794033
0.54000002 2.06999993 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978622 0.205100 -0.015236
0.54000002 2.02999997 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.888740 0.430686 0.157006
0.52999997 1.92999995 -0.91000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977783 -0.148224 0.148224
0.37000000 1.97000003 -0.91000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.983315 -0.173944 0.053248
0.49000001 1.88999999 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.985829 -0.163339 0.038228
0.46000001 1.72000003 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946584 -0.052803 -0.318104
0.41000000 1.75999999 -0.93000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.955482 -0.255767 0.147099
0.37000000 1.63999999 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.979178 0.024745 -0.201491
0.28000000 1.71000004 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997772 -0.064270 0.017911
0.28000000 1.71000004 -0.88999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.997772 -0.064270 0.017911
0.28999999 1.70000005 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.964888 -0.111778 -0.237689
0.34999999 1.62000000 -0.94000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.968729 0.134368 -0.208590
0.25999999 1.95000005 -0.91000003 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.978200 -0.202345 0.046695
0.23999999 1.78999996 -0.92000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.988868 -0.066079 0.133318
0.18000001 1.75000000 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989012 -0.075719 -0.126976
0.18000001 1.75000000 -0.89999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.989012 -0.075719 -0.126976
0.47000000 1.55999994 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935364 0.032254 -0.352213
0.47000000 1.55999994 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935364 0.032254 -0.352213
0.47000000 1.55999994 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935364 0.032254 -0.352213
0.47999999 1.50999999 -0.81999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.805478 0.052377 -0.590306
0.58999997 0.88999999 -0.75000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.565450 -0.069791 0.821825
0.57999998 0.89999998 -0.75000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.501938 -0.268840 0.822060
0.56999999 0.89999998 -0.75999999 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.233225 -0.192781 0.953122
0.14000000 1.26999998 -0.79000002 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.994521 0.016304 -0.103256
0.12000000 1.24000001 -0.76999998 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.948255 0.055326 -0.312654
0.17000000 1.27999997 -0.88000000 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.976759 -0.180420 -0.115718
0.14000000 1.23000002 -0.80000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.935992 0.138008 -0.323840
0.14000000 1.25000000 -0.80000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.860051 -0.098414 -0.500627
0.14000000 1.26999998 -0.80000001 217 42 126 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886593 -0.233158 -0.399487
