//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.90999985 -3.76999998 -0.38999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.530484 -0.533852 0.658474
4.90999985 -3.79999995 -0.47000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.257096 -0.610405 0.749205
4.86999989 -3.61999989 -0.40000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.362331 0.850624 -0.380992
4.88999987 -3.59999990 -0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.114556 0.842497 -0.526379
4.88999987 -3.66000009 -0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.322901 0.699348 -0.637689
4.84999990 -3.61999989 -0.40000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.218867 -0.613139 0.759051
4.84999990 -3.63000011 -0.37000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.379139 -0.835365 0.398018
4.90000010 -3.60999990 -0.47000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.113207 -0.595437 0.795386
4.86999989 -3.61999989 -0.50999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.113196 -0.607141 0.786490
4.88999987 -3.64000010 -0.47999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.289832 0.816230 -0.499765
4.88999987 -3.64000010 -0.49000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.371243 0.766804 -0.523632
4.88999987 -3.67000008 -0.44000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.387088 -0.527550 0.756210
4.88999987 -3.73000002 -0.41999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.561924 -0.407024 0.720120
4.84000015 -3.74000001 -0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.104884 0.852002 -0.512925
4.86000013 -3.72000003 -0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.582927 0.582927 -0.566031
4.84999990 -3.69000006 -0.52999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.500144 -0.476882 0.722800
4.86000013 -3.71000004 -0.50999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.135100 -0.489555 0.861443
4.86000013 -3.73000002 -0.46000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.361217 0.762928 -0.536156
4.84000015 -3.75000000 -0.51999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.635142 0.527319 -0.564383
4.82000017 -3.58999991 -0.41000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.426001 -0.471702 0.772024
4.80000019 -3.58999991 -0.50999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.308690 0.845406 -0.435888
4.88000011 -3.81999993 -0.44999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.242426 -0.523456 0.816838
4.90000010 -3.79999995 -0.43000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.505898 0.696236 -0.509237
4.88999987 -3.77999997 -0.50999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.185146 -0.522323 0.832406
4.84999990 -3.76999998 -0.50000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.089014 -0.666873 0.739835
4.84999990 -3.76999998 -0.50999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.249509 -0.594741 0.764218
4.82999992 -3.80999994 -0.52999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.159809 0.816965 -0.554102
4.84000015 -3.80999994 -0.52999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.525468 -0.589673 0.613327
4.86000013 -3.81999993 -0.52999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.042896 -0.518898 0.853759
4.82000017 -3.78999996 -0.49000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.366616 0.776839 -0.511971
4.80999994 -3.81999993 -0.52999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.558552 -0.619301 0.551802
4.80000019 -3.82999992 -0.51999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.514438 0.707560 -0.484471
4.82000017 -3.81999993 -0.52999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.435076 -0.729538 0.527716
5.01000023 -3.66000009 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.267869 0.873222 -0.407100
5.03000021 -3.66000009 -0.62000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.200225 -0.449393 0.870607
5.05999994 -3.65000010 -0.62000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.043583 -0.594696 0.802769
5.03999996 -3.63000011 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.061583 -0.763348 0.643045
5.01000023 -3.66000009 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.442803 0.603214 -0.663369
5.05000019 -3.60999990 -0.69999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.107619 -0.509396 0.853776
5.05000019 -3.71000004 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.070306 -0.279945 0.957438
5.05000019 -3.69000006 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.035340 -0.662983 0.747800
5.05000019 -3.70000005 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.334269 -0.313283 0.888886
5.03999996 -3.70000005 -0.69999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.232503 0.759926 -0.607005
5.05999994 -3.73000002 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.265126 -0.259455 0.928650
5.05000019 -3.73000002 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.408183 -0.424190 0.808362
5.03000021 -3.75000000 -0.63000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.354030 0.712954 -0.605277
5.03000021 -3.74000001 -0.68000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.046751 -0.412747 0.909645
4.96000004 -3.60999990 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.302478 0.822804 -0.481145
4.96000004 -3.60999990 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.302478 0.822804 -0.481145
4.96999979 -3.61999989 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.297576 -0.712573 0.635364
4.96999979 -3.65000010 -0.55000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.229655 -0.610852 0.757706
4.98999977 -3.64000010 -0.56000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.365917 -0.667839 0.648148
4.98999977 -3.66000009 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.108132 -0.526243 0.843431
4.90999985 -3.59999990 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.138574 -0.603468 0.785254
4.92999983 -3.64000010 -0.54000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.050929 -0.483142 0.874060
4.92999983 -3.63000011 -0.56999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.023833 -0.685564 0.727623
4.90999985 -3.65000010 -0.54000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.432107 -0.615627 0.659005
4.90999985 -3.64000010 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.020799 -0.592077 0.805613
4.94000006 -3.63000011 -0.62000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.208225 -0.468881 0.858367
4.90999985 -3.65000010 -0.61000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.456625 -0.613851 0.643958
4.90999985 -3.63000011 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.394937 0.665939 -0.632890
4.96000004 -3.64000010 -0.69999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.241082 0.875981 -0.417776
4.90999985 -3.60999990 -0.63000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.151224 -0.591421 0.792056
4.92999983 -3.63000011 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.146225 0.691928 -0.707003
4.92999983 -3.64000010 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.272386 -0.727955 0.629196
4.98000002 -3.70000005 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.307541 0.815377 -0.490488
4.96000004 -3.69000006 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.222621 0.748815 -0.624272
4.98999977 -3.71000004 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.110880 0.728854 -0.675631
4.96999979 -3.75000000 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.505377 -0.344940 0.790955
4.94999981 -3.71000004 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.070264 -0.447761 0.891388
4.94999981 -3.71000004 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.292558 -0.386540 0.874641
4.94000006 -3.71000004 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.422947 -0.515107 0.745507
4.96999979 -3.73000002 -0.69000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.291773 0.754146 -0.588330
4.96999979 -3.72000003 -0.69000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.297130 0.727567 -0.618352
4.94999981 -3.68000007 -0.64999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.167122 -0.434518 0.885022
4.92000008 -3.70000005 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.394253 -0.582306 0.710974
4.92000008 -3.68000007 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.284575 -0.573920 0.767876
4.92000008 -3.68000007 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.284575 -0.573920 0.767876
4.94999981 -3.72000003 -0.68000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.201887 -0.602578 0.772102
4.92000008 -3.66000009 -0.74000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.341552 -0.508319 0.790540
4.92999983 -3.66000009 -0.77999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.064838 -0.467664 0.881525
4.98000002 -3.67000008 -0.74000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.218345 0.877838 -0.426293
4.96000004 -3.67000008 -0.74000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.064484 0.783836 -0.617611
4.90999985 -3.71000004 -0.72000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.006244 -0.325946 0.945368
4.90999985 -3.71000004 -0.72000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.006244 -0.325946 0.945368
4.92000008 -3.75000000 -0.74000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.253184 -0.599149 0.759551
4.96000004 -3.68000007 -0.86000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.325660 0.630256 -0.704786
4.92000008 -3.74000001 -0.82999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.089884 -0.350143 0.932374
4.92000008 -3.73000002 -0.82999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.136130 -0.522563 0.841663
4.92000008 -3.75000000 -0.87000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.237292 0.834349 -0.497548
5.03999996 -3.79999995 -0.56999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.145019 -0.590543 0.793869
5.01000023 -3.76999998 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.601029 -0.343678 0.721561
5.03000021 -3.79999995 -0.56999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.171987 -0.634678 0.753395
5.03999996 -3.77999997 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.375895 -0.525602 0.763181
5.03999996 -3.78999996 -0.67000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.468140 0.595662 -0.652711
5.03000021 -3.77999997 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.228817 -0.474302 0.850106
5.01000023 -3.77999997 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.097980 -0.633212 0.767751
5.07999992 -3.92000008 -0.69999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.626144 0.514754 -0.585638
4.98000002 -3.78999996 -0.62000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.495666 0.391658 -0.775190
4.98999977 -3.76999998 -0.61000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.209024 -0.269932 0.939918
4.98999977 -3.77999997 -0.62000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.274399 -0.373363 0.886174
4.94999981 -3.76999998 -0.67000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.392095 0.630329 -0.670035
4.94999981 -3.77999997 -0.69999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.474670 -0.381345 0.793262
4.92000008 -3.77999997 -0.70999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.501230 -0.497900 0.707717
5.01999998 -3.76999998 -0.77999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.415967 0.594949 -0.687755
5.00000000 -3.79999995 -0.82999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.055200 -0.590217 0.805355
5.01999998 -3.82999992 -0.85000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.382002 -0.363292 0.849761
5.03000021 -3.81999993 -0.86000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.615596 0.372641 -0.694392
5.03999996 -3.92000008 -0.79000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.664872 0.438249 -0.604883
5.03999996 -3.92000008 -0.81999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.556581 -0.137300 0.819370
4.96000004 -3.82999992 -0.76999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.557793 -0.356142 0.749687
4.90999985 -3.82999992 -0.72000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.494540 -0.432106 0.754132
4.94000006 -3.79999995 -0.74000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.445990 -0.433016 0.783320
4.98999977 -3.78999996 -0.81999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.155092 -0.615850 0.772448
4.98999977 -3.79999995 -0.81999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.205183 -0.521316 0.828330
4.98000002 -3.79999995 -0.82999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.023378 -0.545951 0.837491
4.98999977 -3.80999994 -0.82999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.011596 -0.382667 0.923813
4.98000002 -3.80999994 -0.87000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.495087 0.565574 -0.659557
4.90999985 -3.83999991 -0.81000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.061805 -0.699982 0.711481
4.94999981 -3.79999995 -0.81999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.120475 -0.745157 0.655917
4.90999985 -3.83999991 -0.88000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.295403 -0.443877 0.845996
4.92000008 -3.83999991 -0.86000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.545617 -0.354570 0.759330
4.94000006 -3.79999995 -0.88000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.076898 -0.485154 0.871041
4.98000002 -3.89000010 -0.80000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.303435 -0.357781 0.883131
4.92000008 -3.84999990 -0.81000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.236893 -0.484484 0.842115
4.90999985 -3.84999990 -0.81000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.340168 0.629880 -0.698239
4.90000010 -3.61999989 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.386090 -0.583242 0.714677
4.88000011 -3.58999991 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.307135 0.879042 -0.364628
4.90000010 -3.66000009 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.104314 -0.501566 0.858807
4.86000013 -3.58999991 -0.56999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.085318 -0.594336 0.799678
4.86000013 -3.59999990 -0.56000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.106242 0.876849 -0.468880
4.82999992 -3.63000011 -0.56000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.162569 -0.676105 0.718647
4.82999992 -3.65000010 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.312125 0.700260 -0.642039
4.86999989 -3.63000011 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.048905 0.839763 -0.540746
4.86999989 -3.66000009 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.160173 0.809848 -0.564349
4.86999989 -3.66000009 -0.64999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.247976 0.876183 -0.413294
4.90000010 -3.63000011 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.230286 -0.634460 0.737854
4.84000015 -3.58999991 -0.63000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.163823 0.937505 -0.306995
4.84000015 -3.59999990 -0.67000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.352219 -0.566473 0.745017
4.84999990 -3.61999989 -0.69000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.343365 -0.613500 0.711139
4.84000015 -3.58999991 -0.70999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.228534 0.579884 -0.781989
4.84000015 -3.61999989 -0.69000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.253880 0.808365 -0.531122
4.88999987 -3.68000007 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.226851 0.911740 -0.342444
4.88999987 -3.67000008 -0.58999997 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.250219 -0.615319 0.747511
4.88999987 -3.72000003 -0.56999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.256659 -0.438902 0.861099
4.84999990 -3.73000002 -0.55000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.346900 0.822106 -0.451445
4.82999992 -3.72000003 -0.56000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.117259 -0.687229 0.716915
4.84000015 -3.73000002 -0.62000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.345023 0.809293 -0.475400
4.90000010 -3.69000006 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.250829 -0.638904 0.727246
4.90000010 -3.71000004 -0.66000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.061825 -0.662825 0.746217
4.88999987 -3.70000005 -0.70999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.046090 -0.375306 0.925754
4.84000015 -3.67000008 -0.70999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.234367 -0.566517 0.790019
4.78000021 -3.59999990 -0.62000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.129736 -0.520400 0.844010
4.82000017 -3.60999990 -0.60000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.134804 -0.482686 0.865357
4.80999994 -3.65000010 -0.56999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.035312 0.755684 -0.653984
4.82000017 -3.66000009 -0.61000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.422230 0.716963 -0.554694
4.75000000 -3.59999990 -0.57999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.219887 -0.662780 0.715802
4.82000017 -3.58999991 -0.63000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.026675 0.737067 -0.675293
4.78999996 -3.61999989 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.114234 -0.516222 0.848802
4.78000021 -3.59999990 -0.63000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.526150 -0.670715 0.522788
4.80999994 -3.58999991 -0.63000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.388297 0.679107 -0.622928
4.82000017 -3.61999989 -0.63999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.089224 -0.671372 0.735730
4.80999994 -3.59999990 -0.68000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.009709 -0.744843 0.667169
4.80000019 -3.64000010 -0.68000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.114063 0.847534 -0.518339
4.80000019 -3.64000010 -0.69999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.410463 0.639790 -0.649761
4.75000000 -3.63000011 -0.69999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.195171 -0.531046 0.824559
4.76000023 -3.75000000 -0.56000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.561646 -0.521167 0.642604
4.88000011 -3.61999989 -0.75000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.096610 -0.376915 0.921196
4.86999989 -3.63000011 -0.72000003 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.015354 0.738398 -0.674190
4.86999989 -3.65000010 -0.75000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.124686 0.927607 -0.352134
4.84999990 -3.65000010 -0.75000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.171317 -0.516931 0.838709
4.86999989 -3.58999991 -0.86000001 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.406668 -0.665607 0.625770
4.88999987 -3.66000009 -0.81000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.380291 -0.630526 0.676621
4.90000010 -3.65000010 -0.81999999 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.305437 -0.561300 0.769189
4.88999987 -3.64000010 -0.81000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.119116 -0.577934 0.807343
4.88000011 -3.65000010 -0.85000002 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.328027 -0.486494 0.809767
4.84999990 -3.63000011 -0.81000000 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.138255 0.795340 -0.590187
4.82999992 -3.64000010 -0.82999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.474595 -0.605402 0.638943
4.82999992 -3.64000010 -0.82999998 64 84 181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.474595 -0.605402 0.638943
