//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.84000003 0.18000001 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.967352 -0.148525 -0.205353
1.85000002 0.13000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.913516 0.280300 0.294823
1.87000000 0.16000000 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.933404 0.266083 -0.240742
1.86000001 0.19000000 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950280 0.151455 -0.272083
1.86000001 0.19000000 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.950280 0.151455 -0.272083
1.87000000 0.19000000 -0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.887023 0.434136 -0.157212
1.87000000 0.16000000 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.933404 0.266083 -0.240742
1.86000001 0.15000001 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.859473 0.427438 -0.280363
1.88000000 0.15000001 -0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.967731 0.108091 -0.227627
1.86000001 0.13000000 -0.18000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.952886 -0.187343 -0.238559
1.85000002 0.14000000 -0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881418 0.447222 0.151969
1.85000002 0.14000000 -0.15000001 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881418 0.447222 0.151969
1.83000004 0.15000001 -0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.976801 0.184934 -0.107982
1.83000004 0.15000001 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998711 -0.019746 -0.046766
1.82000005 0.14000000 -0.17000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.963772 0.053751 0.261256
1.86000001 0.08000000 -0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.989797 -0.131896 -0.053906
1.86000001 0.06000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.903323 0.170357 -0.393683
1.82000005 0.08000000 -0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.880853 0.424882 -0.208740
1.82000005 0.09000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.987890 0.132422 0.080859
1.82000005 0.08000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890594 0.416967 -0.181606
1.85000002 0.04000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.991334 -0.106583 -0.076785
1.86000001 0.10000000 -0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.979902 0.031838 0.196924
1.85000002 0.10000000 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.993384 0.018702 -0.113310
1.91999996 -0.05000000 0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978655 0.003483 0.205483
1.91999996 -0.05000000 0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.983442 -0.181190 0.003419
1.91999996 -0.04000000 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.927038 0.324956 0.187096
1.91999996 -0.05000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.997401 -0.065071 0.030935
1.91999996 -0.06000000 0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.987055 -0.153902 -0.045129
1.82000005 -0.01000000 0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905594 0.398235 0.145972
1.82000005 -0.02000000 0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.970384 -0.068162 0.231752
1.84000003 -0.05000000 0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.869024 0.366308 0.332589
1.88000000 -0.01000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.946079 0.214956 0.242339
1.88000000 0.00000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.999525 -0.017321 0.025472
1.89999998 0.02000000 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.899664 0.360749 -0.245898
1.87000000 -0.03000000 -0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.927560 -0.163195 -0.336153
1.83000004 0.00000000 -0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.933633 -0.112470 -0.340119
1.83000004 -0.06000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.897326 0.122555 -0.424011
1.87000000 -0.13000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.983793 0.053146 0.171249
1.82000005 -0.07000000 0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941733 -0.042513 0.333665
1.82000005 -0.08000000 0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978242 -0.193699 0.074312
1.84000003 -0.10000000 0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.959404 0.262833 -0.102285
1.82000005 -0.09000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.966428 -0.205706 -0.153956
1.82000005 -0.10000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978442 -0.205555 -0.019968
1.84000003 -0.13000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995428 -0.062974 0.071812
1.82000005 -0.11000000 0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905999 0.418466 -0.063650
1.82000005 -0.11000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.990658 0.136146 -0.007748
1.82000005 -0.11000000 0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905999 0.418466 -0.063650
1.89999998 -0.11000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998611 -0.013509 -0.050918
1.89999998 -0.14000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.990417 0.137341 0.014516
1.90999997 -0.06000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.898355 0.408343 0.161905
1.91999996 -0.08000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.977490 0.076881 0.196474
1.86000001 0.00000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.953518 -0.084325 -0.289299
1.88000000 0.02000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.933394 -0.144339 -0.328544
1.87000000 -0.05000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.980131 0.027062 -0.196497
1.82000005 0.00000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998749 0.042699 0.026036
1.82000005 -0.01000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.930491 0.224504 -0.289455
1.82000005 0.01000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.980434 0.171728 0.096217
1.83000004 -0.05000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.971080 0.228853 -0.068037
1.83000004 -0.05000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.971080 0.228853 -0.068037
1.82000005 -0.06000000 -0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974663 0.219148 0.044798
1.87000000 0.00000000 -0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.907230 0.420038 0.022384
1.88000000 -0.01000000 -0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.973346 -0.127507 -0.190629
1.87000000 -0.09000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995707 0.022703 -0.089733
1.86000001 -0.08000000 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.861345 0.471583 -0.188931
1.87000000 -0.09000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995707 0.022703 -0.089733
1.87000000 -0.09000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995707 0.022703 -0.089733
1.86000001 -0.14000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.945530 0.307197 -0.107719
1.86000001 -0.14000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.982570 0.122669 0.139673
1.86000001 -0.13000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.977116 0.189000 0.097588
1.84000003 -0.08000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.917412 0.362173 -0.164881
1.84000003 -0.08000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.917412 0.362173 -0.164881
1.82000005 -0.10000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.825487 0.492805 -0.275162
1.85000002 -0.09000000 -0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.822079 0.386393 -0.418195
1.82000005 -0.11000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.976610 0.074560 0.201678
1.84000003 -0.13000000 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.970383 0.131340 -0.202748
1.82000005 -0.14000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.957658 -0.041419 -0.284913
1.83000004 -0.11000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.902909 0.355603 -0.241459
1.85000002 -0.14000000 -0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.969774 -0.243931 -0.005950
1.85000002 -0.12000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.887476 -0.020018 -0.460420
1.87000000 -0.11000000 -0.13000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.990221 0.136621 0.028228
1.86000001 -0.13000000 -0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.968128 0.179666 -0.174496
1.87000000 -0.11000000 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.955743 0.225903 -0.188475
1.83000004 -0.13000000 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.992056 -0.014378 -0.124975
1.78999996 0.18000001 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974194 -0.049865 -0.220136
1.78999996 0.16000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.952539 0.265856 0.148291
1.78999996 0.19000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974115 0.029954 -0.224058
1.78999996 0.15000001 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.794111 0.582348 0.173948
1.78999996 0.15000001 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.794111 0.582348 0.173948
1.79999995 0.14000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.952522 0.270436 -0.139881
1.73000002 0.16000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.866493 0.485522 0.116010
1.77999997 0.13000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.986740 0.042902 -0.156533
1.77999997 0.12000000 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.935453 0.336115 -0.109339
1.77999997 0.12000000 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.935453 0.336115 -0.109339
1.77999997 0.12000000 -0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.979704 0.139254 0.144183
1.78999996 0.15000001 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995194 -0.040687 -0.089073
1.74000001 0.19000000 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.813783 0.572985 0.097190
1.74000001 0.19000000 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.813783 0.572985 0.097190
1.75000000 0.18000001 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.794971 0.589144 0.144676
1.75000000 0.12000000 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.927555 0.304464 0.216665
1.73000002 0.15000001 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.971350 -0.091495 0.219337
1.75999999 0.15000001 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.922269 0.241649 -0.301704
1.75999999 0.14000000 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.942590 0.297875 -0.150978
1.79999995 0.10000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.999432 0.027563 0.019397
1.79999995 0.11000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.942196 0.213822 0.257966
1.76999998 0.11000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.925874 0.006403 0.377777
1.75000000 0.08000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.993978 0.031993 0.104803
1.75000000 0.09000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.999708 -0.023109 0.007033
1.75999999 0.11000000 0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.995003 -0.085223 -0.052019
1.70000005 0.19000000 0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.979212 -0.089242 0.182151
1.72000003 0.18000001 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.892969 0.382279 0.237633
1.65999997 0.19000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.920694 0.346498 -0.179613
1.70000005 0.13000000 0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998739 -0.001024 -0.050193
1.67999995 0.19000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.977813 -0.125488 -0.167732
1.64999998 0.18000001 0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.989685 0.139440 0.032876
1.72000003 0.11000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998340 0.007272 -0.057137
1.64999998 0.11000000 0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.982060 0.161053 0.098085
1.78999996 0.18000001 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.846185 0.530090 0.054547
1.77999997 0.16000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.960571 -0.038622 -0.275339
1.77999997 0.16000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941119 0.326943 0.086038
1.79999995 0.17000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.938193 0.263475 0.224442
1.75999999 0.17000000 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978585 -0.017579 0.205093
1.75999999 0.17000000 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978585 -0.017579 0.205093
1.75999999 0.18000001 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.991379 -0.110916 0.069751
1.75999999 0.17000000 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978585 -0.017579 0.205093
1.73000002 0.16000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.969014 -0.155711 0.191744
1.75999999 0.12000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974827 0.160159 0.155115
1.79999995 0.17000000 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978752 0.205017 0.003475
1.79999995 0.18000001 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.973716 0.225074 -0.034905
1.80999994 0.15000001 -0.14000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908148 0.329039 -0.258844
1.79999995 0.10000000 -0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998324 -0.026299 -0.051547
1.80999994 0.06000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.979020 0.201945 -0.027162
1.79999995 0.06000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.854605 0.517733 -0.040038
1.79999995 0.05000000 -0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.899295 -0.014526 -0.437102
1.75999999 0.10000000 -0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.925146 -0.019409 -0.379116
1.75999999 0.05000000 -0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.961369 -0.275196 0.006062
1.77999997 0.09000000 -0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.992964 -0.036776 -0.112558
1.67999995 0.15000001 -0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.998291 0.036896 0.045329
1.71000004 0.08000000 -0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.958157 0.141022 -0.249094
1.78999996 -0.05000000 0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.969874 -0.165714 0.178560
1.75999999 -0.06000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978730 -0.164565 0.122496
1.75999999 -0.06000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.978730 -0.164565 0.122496
1.75000000 -0.06000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.958253 0.078042 -0.275066
1.79999995 -0.01000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.990357 -0.132728 0.039705
1.80999994 -0.04000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.986954 -0.086285 -0.135928
1.79999995 -0.02000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904811 0.362798 -0.222924
1.76999998 0.02000000 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.938944 0.326414 -0.108805
1.75999999 -0.03000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.874961 0.342376 -0.342376
1.74000001 -0.02000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.990905 0.131596 -0.028119
1.76999998 -0.06000000 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.989940 -0.101204 0.098878
1.73000002 -0.06000000 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835407 0.382305 -0.394891
1.73000002 -0.06000000 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835407 0.382305 -0.394891
1.79999995 -0.09000000 0.12000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.975464 0.214481 0.049682
1.79999995 -0.09000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.986558 -0.105660 -0.124655
1.76999998 -0.10000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837924 0.532960 -0.117629
1.75000000 -0.08000000 0.09000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.983784 0.150518 -0.097536
1.76999998 -0.12000000 0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.974183 -0.175177 0.142410
1.77999997 -0.09000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.990708 0.104953 0.086500
1.79999995 -0.07000000 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.977674 0.162739 0.132924
1.80999994 -0.13000000 0.05000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.878485 0.435551 -0.196367
1.78999996 -0.13000000 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.997383 0.026668 -0.067203
1.80999994 -0.13000000 0.06000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.963246 -0.071959 -0.258801
1.78999996 -0.11000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.934202 0.337614 -0.115250
1.75000000 -0.10000000 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.829481 0.428170 -0.358652
1.76999998 -0.07000000 0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.975530 0.067320 -0.209305
1.74000001 -0.09000000 0.03000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.929141 0.183586 -0.320925
1.72000003 -0.03000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.977845 -0.206050 -0.036922
1.72000003 -0.03000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.977845 -0.206050 -0.036922
1.72000003 -0.06000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.912869 0.366002 -0.180865
1.72000003 -0.04000000 0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.945855 -0.218274 -0.240239
1.72000003 -0.02000000 0.00000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.997440 -0.070569 -0.011586
1.67999995 -0.05000000 0.02000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.876398 0.396717 -0.273026
1.70000005 -0.07000000 0.11000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.949097 0.265963 -0.168758
1.70000005 -0.11000000 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928387 -0.165634 -0.332660
1.70000005 -0.11000000 -0.01000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928387 -0.165634 -0.332660
1.80999994 -0.01000000 -0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.970055 -0.133845 -0.202679
1.79999995 0.02000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.835971 0.250945 -0.488035
1.79999995 -0.05000000 -0.04000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.910442 0.341234 -0.233782
1.78999996 -0.02000000 -0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.922358 0.187862 -0.337586
1.79999995 -0.06000000 -0.08000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.988811 -0.099466 -0.111168
1.78999996 -0.03000000 -0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896050 0.206106 -0.393210
1.78999996 -0.03000000 -0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896050 0.206106 -0.393210
1.79999995 -0.04000000 -0.07000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.989561 -0.061198 -0.130479
1.79999995 -0.04000000 -0.10000000 10 200 150 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.913298 0.325661 -0.244607
