//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.85999990 -5.94000006 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.941195 0.253665 0.223170
-2.85999990 -5.94000006 -0.60000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.984164 0.094700 -0.149842
-2.85999990 -5.94000006 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.960878 0.246413 -0.126466
-2.84999990 -5.92999983 -0.58999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.869024 0.366308 0.332589
-2.85999990 -5.94000006 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.941195 0.253665 0.223170
-2.85999990 -5.94000006 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.960878 0.246413 -0.126466
-2.85999990 -5.92999983 -0.60000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.809084 0.437386 -0.392526
-2.85999990 -5.92999983 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.924620 0.178732 0.336353
-2.85999990 -5.94999981 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.944407 -0.317437 -0.085616
-2.85999990 -5.96999979 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.825520 -0.562918 -0.040508
-2.83999991 -5.94999981 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.961768 0.117794 -0.247238
-2.82999992 -5.96999979 -0.56999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.895978 -0.331348 0.295688
-2.85999990 -5.96000004 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.956020 -0.248645 -0.155569
-2.85999990 -5.94999981 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.982151 -0.085562 0.167508
-2.85999990 -5.94999981 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.989518 -0.042229 -0.138099
-2.85999990 -5.94999981 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.982151 -0.085562 0.167508
-2.85999990 -5.96000004 -0.60000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.985440 -0.146211 -0.086776
-2.85999990 -5.96000004 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.956020 -0.248645 -0.155569
-2.86999989 -5.92999983 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.954508 0.089607 -0.284404
-2.88000011 -5.90999985 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.877802 0.402012 -0.260480
-2.88000011 -5.92000008 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.891324 0.393361 -0.225409
-2.86999989 -5.92999983 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.954508 0.089607 -0.284404
-2.86999989 -5.90999985 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.841803 0.492948 0.219931
-2.91000009 -5.90999985 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.545129 0.832795 -0.096368
-2.86999989 -5.92999983 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.936028 0.327406 0.129060
-2.86999989 -5.90999985 -0.58999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.891532 0.424882 -0.156990
-2.89000010 -5.92000008 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.911341 0.398453 -0.103405
-2.88000011 -5.94999981 -0.57999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.996461 -0.072647 0.042287
-2.91000009 -5.98000002 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.576691 0.812544 0.084850
-2.86999989 -5.96999979 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860037 -0.499423 0.104464
-2.82999992 -5.92000008 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.902876 0.400803 0.155472
-2.85999990 -5.94000006 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.965984 0.255375 -0.040712
-2.83999991 -5.92999983 -0.70999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.997559 0.068470 0.013694
-2.82999992 -5.90999985 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.735580 0.675591 0.049991
-2.82999992 -5.92999983 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.860973 0.431249 0.269721
-2.82999992 -5.92000008 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.902876 0.400803 0.155472
-2.84999990 -5.94999981 -0.64999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.991423 -0.129895 -0.014433
-2.85999990 -5.98000002 -0.70999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.919167 -0.281378 -0.275606
-2.85999990 -5.96999979 -0.69999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.915977 -0.290855 -0.276385
-2.86999989 -5.90999985 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851580 0.381421 -0.359625
-2.86999989 -5.90999985 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.851580 0.381421 -0.359625
-2.91000009 -5.90999985 -0.66000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.496051 0.851431 0.170286
-2.91000009 -5.90999985 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.102243 0.991410 0.081564
-2.88000011 -5.92999983 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.884958 0.435961 0.163667
-2.90000010 -5.90999985 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.331289 0.888934 0.316298
-2.90000010 -5.90999985 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.331289 0.888934 0.316298
-2.90000010 -5.90999985 -0.67000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.415107 0.903795 0.104124
-2.89000010 -5.92000008 -0.67000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.745331 0.569959 -0.345873
-2.89000010 -5.92000008 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.908737 0.411580 -0.069276
-2.90000010 -5.90999985 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.331289 0.888934 0.316298
-2.86999989 -5.96999979 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.845616 -0.525112 0.095865
-2.95000005 -5.86000013 -0.56999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.057151 0.923716 -0.378790
-2.94000006 -5.90000010 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.202425 0.933947 0.294563
-2.95000005 -5.90000010 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.080285 0.996606 -0.018198
-2.93000007 -5.88000011 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.303236 0.929454 0.210150
-2.95000005 -5.86000013 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.198324 0.979883 0.022297
-2.93000007 -5.88000011 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.382214 0.921336 0.071078
-2.94000006 -5.90000010 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.403021 0.907842 -0.115746
-2.93000007 -5.86999989 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.246186 0.969133 0.013210
-2.92000008 -5.86999989 -0.57999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.216848 0.886571 -0.408619
-2.94000006 -5.88000011 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.346321 0.920223 0.182348
-2.95000005 -5.88999987 -0.57999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.324279 0.927914 0.183898
-2.93000007 -5.90000010 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232489 0.957853 -0.168720
-2.93000007 -5.90000010 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232489 0.957853 -0.168720
-2.93000007 -5.90000010 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232489 0.957853 -0.168720
-2.94000006 -5.88000011 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.202364 0.949347 -0.240393
-2.93000007 -5.90000010 -0.55000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232489 0.957853 -0.168720
-2.93000007 -5.88000011 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.382214 0.921336 0.071078
-2.92000008 -5.88000011 -0.58999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.042513 0.941733 -0.333665
-2.94000006 -5.88999987 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247877 0.964813 -0.087710
-2.95000005 -5.88999987 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.125915 0.961884 -0.242743
-2.96000004 -5.90000010 -0.57999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.543818 0.823922 0.159421
-2.98000002 -5.90000010 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.544471 0.806681 0.229819
-2.96000004 -5.86999989 -0.57999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.102309 0.923510 -0.369677
-2.97000003 -5.86000013 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.127209 0.946702 -0.295928
-2.96000004 -5.90000010 -0.57999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.543818 0.823922 0.159421
-2.97000003 -5.88000011 -0.60000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.036569 0.994003 -0.103057
-2.99000001 -5.88000011 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.451341 0.852193 0.264685
-2.96000004 -5.90000010 -0.60000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.249983 0.930729 -0.266931
-2.99000001 -5.88000011 -0.61000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.451341 0.852193 0.264685
-2.99000001 -5.86999989 -0.58999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.282730 0.890077 -0.357527
-2.93000007 -5.88999987 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.159192 0.971708 -0.174474
-2.94000006 -5.88999987 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.214541 0.946987 0.239138
-2.93000007 -5.90000010 -0.70999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.293767 0.872168 -0.391182
-2.95000005 -5.88999987 -0.67000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.020659 0.994879 -0.098944
-2.92000008 -5.90000010 -0.69999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.225317 0.973127 -0.047499
-2.93000007 -5.90000010 -0.69999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.286693 0.955216 -0.073280
-2.93000007 -5.90000010 -0.70999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.293767 0.872168 -0.391182
-2.92000008 -5.90000010 -0.70999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.140905 0.895242 -0.422714
-2.92000008 -5.90000010 -0.69999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.225317 0.973127 -0.047499
-2.93000007 -5.88999987 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.176776 0.951353 -0.252345
-2.96000004 -5.86999989 -0.64999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.485485 0.814414 -0.317859
-2.98000002 -5.90000010 -0.63999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.290600 0.909766 -0.296441
-2.96000004 -5.88000011 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.342020 0.934855 0.095229
-2.97000003 -5.88999987 -0.69999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.625657 -0.706912 0.329892
-2.97000003 -5.88999987 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.595693 0.803011 -0.017968
-2.97000003 -5.88999987 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.595693 0.803011 -0.017968
-2.99000001 -5.90000010 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.528708 0.797007 -0.291973
-2.98000002 -5.88999987 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.459663 0.836742 -0.297612
-2.94000006 -5.90999985 -0.56999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.255820 0.964052 -0.071831
-2.92000008 -5.90999985 -0.56000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.380341 0.915327 -0.132353
-2.92000008 -5.90999985 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.327639 0.926671 0.184209
-2.93000007 -5.90999985 -0.60000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.219224 0.962222 0.161464
-2.99000001 -5.92000008 -0.56999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.693438 -0.677642 -0.244836
-2.96000004 -5.92000008 -0.54000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.665649 0.745129 -0.041160
-2.98000002 -5.92999983 -0.62000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.737539 -0.592291 0.324388
-2.93000007 -5.92000008 -0.63000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.127169 0.967254 0.219655
-2.92000008 -5.92000008 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.043488 0.998107 0.043488
-2.94000006 -5.90999985 -0.70999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225171 0.919328 0.322697
-2.93000007 -5.90999985 -0.68000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.254869 0.950702 0.176655
-2.98000002 -5.92000008 -0.66000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.879049 -0.438791 0.186376
-2.96000004 -5.92999983 -0.63999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.685381 0.662804 -0.301568
-2.99000001 -5.92000008 -0.69999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.838443 -0.458888 0.293999
-2.99000001 -5.92000008 -0.69999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.838443 -0.458888 0.293999
-2.99000001 -5.90999985 -0.69000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.858879 -0.491413 0.144362
-2.83999991 -5.88999987 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.809283 0.431084 -0.399033
-2.85999990 -5.90000010 -0.75999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.618287 0.733318 0.282783
-2.88000011 -5.90000010 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.601316 0.786337 0.141750
-2.86999989 -5.90000010 -0.75000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.591595 0.761975 0.263457
-2.91000009 -5.86000013 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.389272 0.863168 -0.321572
-2.82999992 -5.90000010 -0.81000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.928359 0.293390 0.228192
-2.82999992 -5.90000010 -0.81000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.928359 0.293390 0.228192
-2.84999990 -5.88999987 -0.81000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.937208 0.343774 0.058821
-2.83999991 -5.88000011 -0.87000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.774086 0.602407 0.194671
-2.88000011 -5.90000010 -0.81000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.430834 0.886328 0.169722
-2.88000011 -5.90000010 -0.81000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.430834 0.886328 0.169722
-2.91000009 -5.90000010 -0.80000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.015036 0.981953 0.188526
-2.88000011 -5.90000010 -0.86000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.442309 0.886050 -0.138848
-2.91000009 -5.88000011 -0.85000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.019129 0.999756 0.011075
-2.90000010 -5.90000010 -0.83999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.611800 0.768200 0.188600
-2.86999989 -5.90000010 -0.88000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.693900 0.719338 0.032504
-2.86999989 -5.90000010 -0.88000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.693900 0.719338 0.032504
-2.86999989 -5.90000010 -0.86000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.490011 0.814583 -0.310393
-2.86999989 -5.90000010 -0.85000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.567476 0.822771 -0.031912
-2.86999989 -5.90000010 -0.87000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.428580 0.849423 0.307896
-2.82999992 -5.94000006 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.995468 -0.082497 0.047298
-2.85999990 -5.90999985 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.546965 0.779783 -0.304578
-2.84999990 -5.92999983 -0.75000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.841995 0.522769 0.133255
-2.84999990 -5.92999983 -0.75000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.841995 0.522769 0.133255
-2.84999990 -5.92000008 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.687746 0.678216 -0.258898
-2.84999990 -5.90999985 -0.77999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.786037 0.495510 0.369615
-2.85999990 -5.96999979 -0.73000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.965762 -0.221078 0.135750
-2.82999992 -5.98000002 -0.75000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.998274 -0.024143 -0.053535
-2.82999992 -5.98000002 -0.73000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.948635 0.238179 -0.208237
-2.85999990 -5.96000004 -0.72000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.979681 -0.194504 -0.048924
-2.85999990 -5.98000002 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.892288 -0.402921 -0.203658
-2.85999990 -5.96999979 -0.75000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.934570 -0.343611 0.092254
-2.85999990 -5.98000002 -0.72000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.879985 -0.440725 -0.177168
-2.83999991 -5.98000002 -0.77999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.932685 0.003797 0.360672
-2.83999991 -5.96999979 -0.76999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.925227 0.363823 -0.107648
-2.83999991 -5.98000002 -0.79000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.914766 -0.229052 0.332773
-2.88000011 -5.90999985 -0.75000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.551619 0.717270 -0.425724
-2.91000009 -5.92000008 -0.72000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.241339 0.956021 0.166670
-2.89000010 -5.90999985 -0.72000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.515007 0.816855 -0.259838
-2.86999989 -5.90999985 -0.73000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.643418 0.731085 -0.226997
-2.88000011 -5.90999985 -0.76999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.369517 0.918913 -0.138046
-2.88000011 -5.90999985 -0.76999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.369517 0.918913 -0.138046
-2.83999991 -5.90999985 -0.82999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.572385 0.784496 -0.238624
-2.85999990 -5.94000006 -0.82999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.861099 0.438902 0.256659
-2.85999990 -5.92000008 -0.80000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.687702 0.711779 0.142958
-2.83999991 -5.90999985 -0.82999998 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.572385 0.784496 -0.238624
-2.85999990 -5.90999985 -0.81000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.822802 0.565057 0.060896
-2.83999991 -5.92999983 -0.88000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.971569 0.214927 -0.099294
-2.82999992 -5.92000008 -0.88000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.992038 0.090185 -0.087902
-2.82999992 -5.92000008 -0.88000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.992038 0.090185 -0.087902
-2.84999990 -5.96000004 -0.85000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.943965 0.277315 0.178957
-2.86999989 -5.90999985 -0.81999999 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.482122 0.851598 -0.205765
-2.86999989 -5.90999985 -0.88000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.436095 0.898003 -0.058418
-2.88000011 -5.94999981 -0.80000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.864915 0.492817 -0.095155
-2.86999989 -5.98000002 -0.88000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.931919 -0.280563 0.229808
-2.92000008 -5.90000010 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.262489 0.944135 0.199272
-2.94000006 -5.90000010 -0.72000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.162355 0.986622 -0.014760
-2.93000007 -5.88000011 -0.75000000 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.202949 0.959035 0.197644
-2.95000005 -5.90000010 -0.77999997 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.052738 0.985616 -0.160558
-2.97000003 -5.88000011 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.052451 0.998619 0.003085
-2.97000003 -5.88999987 -0.72000003 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.480426 0.877010 0.006654
-2.99000001 -5.88999987 -0.74000001 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.342634 0.939400 -0.011379
-2.99000001 -5.88999987 -0.73000002 70 132 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.286889 0.957538 0.028565
