//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.84000015 2.30999994 -0.47999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.974357 -0.017802 0.224304
4.78000021 2.30999994 -0.40000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.986302 0.074238 0.147297
4.82000017 2.32999992 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.756227 0.454392 0.470796
4.82000017 2.32999992 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.756227 0.454392 0.470796
4.82000017 2.32999992 -0.41000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.817773 0.336916 0.466621
4.76000023 2.26999998 -0.40000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.894177 0.414586 0.169013
4.73999977 2.29999995 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.833731 0.257362 0.488526
4.76999998 2.26999998 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.920472 0.313504 0.233339
4.71999979 2.34999990 -0.27000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.951413 0.293646 0.092662
4.73000002 2.34999990 -0.34999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.830793 0.364162 0.420914
4.71999979 2.30999994 -0.36000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.782578 0.067488 0.618883
4.73000002 2.33999991 -0.34000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.720824 0.286092 0.631320
4.73000002 2.33999991 -0.34000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.720824 0.286092 0.631320
4.71999979 2.28999996 -0.36000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.783774 0.283426 0.552601
4.59000015 2.25999999 -0.28000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.778054 -0.417453 0.469431
4.65999985 2.36999989 -0.44999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.827807 0.227991 0.512598
4.69999981 2.29999995 -0.44999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.941197 0.108445 0.319980
4.69999981 2.29999995 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.840412 0.512009 0.177636
4.69000006 2.30999994 -0.38999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.914950 0.100137 0.390946
4.67000008 2.30999994 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.989012 0.075719 0.126976
4.67000008 2.30999994 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.989012 0.075719 0.126976
4.71000004 2.30999994 -0.51999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.805595 0.538615 0.246801
4.67000008 2.31999993 -0.52999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.934059 0.164671 0.316888
4.61000013 2.32999992 -0.44000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.814434 0.293447 0.500586
4.63999987 2.31999993 -0.44999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.693322 0.512891 0.506209
4.63999987 2.30999994 -0.44999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.984642 0.048117 0.167823
4.63999987 2.30999994 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.833292 0.404832 0.376478
4.65000010 2.30999994 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.997568 0.058806 0.037422
4.63000011 2.27999997 -0.38999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.773001 -0.015266 0.634221
4.63999987 2.29999995 -0.41000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.953438 0.013638 0.301281
4.59999990 2.30999994 -0.40000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.996311 0.085761 0.003176
4.59999990 2.29999995 -0.38999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.916862 0.301770 0.261342
4.57999992 2.27999997 -0.37000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.837337 0.099443 0.537567
4.59000015 2.29999995 -0.37000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.949333 0.188780 0.251254
4.59000015 2.27999997 -0.37000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.941672 0.072033 0.328734
4.59999990 2.27999997 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.901945 0.192550 0.386548
4.57999992 2.27999997 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.900027 -0.165077 0.403362
4.63999987 2.32999992 -0.50999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.783850 0.531613 0.320884
4.63000011 2.29999995 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.955526 -0.044179 0.291580
4.63999987 2.29999995 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.681169 0.655158 0.326766
4.61000013 2.25999999 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.826801 0.051938 0.560091
4.61000013 2.26999998 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.860808 0.331080 0.386517
4.61999989 2.26999998 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.698050 0.646462 0.307916
4.61000013 2.26999998 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.860808 0.331080 0.386517
4.61000013 2.27999997 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.708827 0.508687 0.488674
4.63999987 2.26999998 -0.50999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.726913 0.641765 0.244407
4.65000010 2.25999999 -0.50999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.857827 0.101341 0.503848
4.48000002 2.34999990 -0.20000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.756124 -0.351347 0.552116
4.48999977 2.34999990 -0.20000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.977761 -0.020051 0.208762
4.44000006 2.39000010 -0.20000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.763904 0.098237 0.637809
4.46000004 2.38000011 -0.23000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.909034 0.234167 0.344706
4.46000004 2.35999990 -0.22000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.748971 0.023799 0.662175
4.44999981 2.34999990 -0.20999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.908770 0.270729 0.317557
4.46999979 2.35999990 -0.22000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.935939 0.064502 0.346205
4.44999981 2.40000010 -0.20000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.735965 0.111061 0.667848
4.65999985 2.32999992 -0.57999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.599020 0.800090 -0.032115
4.67000008 2.31999993 -0.54000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.625566 0.778766 -0.046811
4.71999979 2.31999993 -0.68000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.613310 0.666497 -0.423832
4.67000008 2.31999993 -0.63000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.530326 0.845427 0.063302
4.69000006 2.30999994 -0.66000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.523809 0.848543 0.074830
4.63000011 2.30999994 -0.54000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.984068 0.131612 0.119537
4.63000011 2.30999994 -0.54000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.984068 0.131612 0.119537
4.63999987 2.25999999 -0.58999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.931198 0.180097 0.316915
4.63999987 2.26999998 -0.58999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.917958 0.185862 0.350441
4.59999990 2.26999998 -0.56000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.757180 0.397397 0.518415
4.57999992 2.27999997 -0.56999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.903172 0.299093 0.307933
4.57000017 2.29999995 -0.55000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.882014 0.363360 0.300035
4.59999990 2.27999997 -0.58999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.901825 0.302576 0.308480
4.59999990 2.27999997 -0.58999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.901825 0.302576 0.308480
4.61999989 2.31999993 -0.63999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.573582 0.809503 0.125333
4.61000013 2.32999992 -0.63000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.601629 0.645201 -0.470913
4.63000011 2.31999993 -0.66000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.564979 0.744080 -0.356572
4.61999989 2.33999991 -0.63999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.522478 0.696081 -0.492431
4.63000011 2.31999993 -0.70999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.504341 0.852264 0.138877
4.65000010 2.26999998 -0.63000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.711085 0.603197 0.361264
4.67000008 2.31999993 -0.73000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.504603 0.805151 -0.311620
4.67000008 2.31999993 -0.75000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.351555 0.914043 -0.202323
4.65999985 2.29999995 -0.73000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.551067 0.821402 0.147050
4.65999985 2.28999996 -0.77999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.594487 0.733795 -0.328831
4.69000006 2.26999998 -0.79000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.454115 0.814220 -0.361698
4.63999987 2.30999994 -0.79000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.483239 0.843001 -0.236284
4.63999987 2.30999994 -0.79000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.483239 0.843001 -0.236284
4.63999987 2.28999996 -0.72000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.427687 0.724921 -0.539975
4.61000013 2.27999997 -0.74000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.420053 0.695661 -0.582761
4.63999987 2.28999996 -0.72000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.427687 0.724921 -0.539975
4.65000010 2.26999998 -0.74000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.618309 0.611570 -0.493636
4.63000011 2.28999996 -0.76999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.357308 0.931125 -0.073055
4.65000010 2.29999995 -0.77999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.719012 0.577513 -0.386654
4.63999987 2.28999996 -0.88000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.513485 0.856730 -0.048442
4.63000011 2.28999996 -0.83999997 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.520844 0.831841 -0.191731
4.63000011 2.26999998 -0.88000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.283784 0.951665 -0.117473
4.48000002 2.61999989 -1.50000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.415380 -0.523740 0.743744
4.40000010 2.63000011 -1.48000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.178660 -0.373042 0.910451
4.46000004 2.61999989 -1.50000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.107193 0.785594 -0.609386
4.67000008 2.25999999 -0.91000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.581068 0.716047 -0.386830
4.67000008 2.25999999 -0.92000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.356142 0.749687 -0.557793
4.67000008 2.25999999 -0.91000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.581068 0.716047 -0.386830
4.65999985 2.26999998 -0.95999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.394855 0.698843 -0.596412
4.67000008 2.25999999 -1.01999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.492557 0.836272 -0.240908
4.63000011 2.26999998 -0.92000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.521746 0.485073 -0.701773
4.61000013 2.28999996 -0.89999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.083597 0.905861 -0.415243
4.63000011 2.28999996 -0.88999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.064689 0.884998 -0.461080
4.65000010 2.26999998 -0.95999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.189674 0.814839 -0.547778
4.65000010 2.25999999 -1.01999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.539095 0.623593 -0.566135
4.48000002 2.49000001 -1.44000006 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.363884 -0.579278 0.729401
4.48000002 2.46000004 -1.47000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.132020 0.799535 -0.585930
4.42999983 2.51999998 -1.44000006 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.041592 -0.433360 0.900261
4.40999985 2.52999997 -1.46000004 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.004094 0.814648 -0.579942
4.44000006 2.56999993 -1.49000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.231267 -0.563424 0.793139
4.42000008 2.56999993 -1.49000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.149294 -0.462378 0.874024
4.40999985 2.58999991 -1.51999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.117834 -0.539708 0.833565
4.46000004 2.49000001 -1.44000006 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.078772 0.891371 -0.446377
4.46999979 2.48000002 -1.45000005 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.092040 -0.402502 0.910780
4.40999985 2.49000001 -1.44000006 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.009435 -0.508116 0.861237
4.42999983 2.50999999 -1.47000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.075223 -0.543594 0.835971
4.40000010 2.50999999 -1.45000005 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.003966 -0.461432 0.887167
4.42000008 2.50000000 -1.47000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.139551 -0.450303 0.881903
4.38999987 2.52999997 -1.42999995 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.284069 -0.368237 0.885272
4.32000017 2.58999991 -1.44000006 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.067032 -0.580470 0.811518
4.32000017 2.58999991 -1.44000006 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.067032 -0.580470 0.811518
4.32999992 2.57999992 -1.45000005 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.415620 -0.393327 0.820094
4.32999992 2.58999991 -1.45000005 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.415826 -0.571553 0.707401
4.32999992 2.57999992 -1.45000005 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.415620 -0.393327 0.820094
4.34000015 2.54999995 -1.46000004 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.070767 -0.372531 0.925318
4.34000015 2.54999995 -1.46000004 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.070767 -0.372531 0.925318
4.38999987 2.53999996 -1.51999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.168423 -0.517193 0.839134
4.38000011 2.49000001 -1.46000004 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.040594 -0.375821 0.925803
4.38999987 2.49000001 -1.48000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.004143 -0.766514 0.642214
4.32000017 2.50000000 -1.48000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.200609 -0.405611 0.891760
4.32000017 2.50999999 -1.48000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.196426 -0.394307 0.897741
4.32000017 2.50999999 -1.48000002 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.196426 -0.394307 0.897741
4.28000021 2.56999993 -1.47000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.030207 -0.395324 0.918045
4.26999998 2.52999997 -1.46000004 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.338870 0.744217 -0.575593
4.28999996 2.54999995 -1.46000004 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.025851 -0.507505 0.861261
4.30000019 2.55999994 -1.47000003 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.136838 -0.534108 0.834268
4.26999998 2.53999996 -1.49000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 0.349860 -0.520760 0.778721
4.25000000 2.51999998 -1.50999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 135.000000 -0.106300 -0.575187 0.811086
4.92000008 2.24000001 -0.38999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.997680 0.026562 0.062687
4.92999983 2.22000003 -0.37000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.630712 0.417701 0.654010
4.92000008 2.24000001 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.945949 0.127108 0.298369
4.94000006 2.23000002 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.808863 0.156988 0.566653
4.94000006 2.18000007 -0.44000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.982521 0.125402 0.137577
5.00000000 2.06999993 -0.44999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.940812 -0.154299 0.301770
4.98000002 2.05999994 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.927156 -0.260629 0.269174
4.92000008 2.03999996 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.905422 -0.173074 0.387629
4.92000008 2.03999996 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.905422 -0.173074 0.387629
4.92000008 2.03999996 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.898431 -0.165311 0.406810
4.90999985 2.03999996 -0.50000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.631633 -0.123354 0.765391
4.78999996 2.25000000 -0.25000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.967567 -0.073851 0.241579
4.78000021 2.24000001 -0.27000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.904299 0.333782 0.266143
4.78000021 2.24000001 -0.27000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.904299 0.333782 0.266143
4.76000023 2.24000001 -0.20999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.810732 0.226143 0.539975
4.73999977 2.24000001 -0.23999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.882319 -0.306172 0.357452
4.75000000 2.23000002 -0.28999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.727541 -0.038292 0.684995
4.78000021 2.17000008 -0.20999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.941421 -0.085824 0.326130
4.88999987 2.19000006 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.983703 0.122207 0.131886
4.82999992 2.20000005 -0.41000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.869101 0.188034 0.457500
4.84999990 2.20000005 -0.41000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.662488 0.330430 0.672254
4.82999992 2.21000004 -0.44000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.898288 0.279698 0.338893
4.84000015 2.19000006 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.853827 0.392047 0.342460
4.86999989 2.15000010 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.713607 -0.192658 0.673534
4.84000015 2.16000009 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.649595 0.091965 0.754698
4.86000013 2.11999989 -0.44000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.901358 0.176821 0.395332
4.86000013 2.11999989 -0.44000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.901358 0.176821 0.395332
4.82999992 2.09999990 -0.44999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.707135 0.287023 0.646203
4.86000013 2.13000011 -0.44999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.820723 -0.172547 0.544648
4.88999987 2.11999989 -0.49000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.900895 0.195847 0.387341
4.86999989 2.13000011 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.955394 -0.084033 0.283128
4.88000011 2.08999991 -0.50000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.981327 -0.133539 0.138439
4.84999990 2.15000010 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.950603 -0.084759 0.298612
4.84000015 2.08999991 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.945536 -0.090993 0.312541
4.80999994 2.24000001 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.820840 0.262234 0.507400
4.80999994 2.23000002 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.946351 -0.198010 0.255365
4.80999994 2.25000000 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.869593 0.268618 0.414309
4.80999994 2.24000001 -0.41000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.812818 0.345169 0.469239
4.80999994 2.24000001 -0.43000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.904052 0.101376 0.415225
4.80999994 2.23000002 -0.41999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.710683 0.432373 0.554962
4.80999994 2.19000006 -0.44000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.969836 -0.163138 0.181122
4.78000021 2.18000007 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.706775 0.070822 0.703884
4.78000021 2.20000005 -0.46000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.735447 0.279183 0.617393
4.76999998 2.22000003 -0.47000000 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.808808 0.539721 0.233518
4.76999998 2.22000003 -0.49000001 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.761975 0.591595 0.263457
4.76999998 2.24000001 -0.51999998 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.922541 0.233138 0.307514
4.76000023 2.25000000 -0.50999999 98 62 175 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 13.000000 0.896224 0.280906 0.343329
