//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.27000046 3.09999990 -0.74000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.594152 -0.570454 -0.567068
-21.28000069 3.08999991 -0.82999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 -0.433862 0.686533 -0.583470
-21.23999977 3.02999997 -0.72000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.800710 -0.220619 -0.556948
-21.25000000 2.99000001 -0.77999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.664607 -0.300924 -0.683917
-21.32999992 3.09999990 -0.72000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 96.000000 0.838651 -0.493414 -0.230667
-20.85000038 3.31999993 -1.12000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.042804 0.156176 0.986801
-20.85000038 3.29999995 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.079259 0.240292 0.967459
-20.92000008 3.44000006 -0.95999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.326428 -0.561198 0.760593
-20.90999985 3.40000010 -0.97000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.006348 -0.359312 0.933196
-20.90999985 3.38000011 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.335737 -0.150598 0.929839
-20.94000053 3.44000006 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.009332 0.052883 0.998557
-20.92000008 3.40000010 -0.97000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.090929 -0.212997 0.972812
-20.93000031 3.36999989 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.330488 -0.376603 0.865418
-20.95000076 3.36999989 -1.01999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.221033 0.015366 0.975145
-20.95999908 3.40000010 -0.93000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.080499 -0.269608 0.959600
-20.96999931 3.42000008 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.078008 -0.166817 0.982897
-20.96999931 3.36999989 -1.00000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.054348 -0.139917 0.988671
-20.98999977 3.36999989 -1.00000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.464300 -0.109331 0.878904
-20.93000031 3.39000010 -1.05999994 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.032225 -0.032225 0.998961
-20.90999985 3.33999991 -1.12000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.267398 -0.293415 0.917827
-20.89999962 3.29999995 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.216195 0.251998 0.943269
-20.87999916 3.29999995 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.172288 -0.164630 0.971192
-20.90999985 3.29999995 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.354770 0.186646 0.916134
-20.88999939 3.30999994 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.023246 -0.116232 0.992950
-20.89999962 3.29999995 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.216195 0.251998 0.943269
-20.88999939 3.30999994 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.023246 -0.116232 0.992950
-20.87000084 3.30999994 -1.10000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.072944 0.354109 0.932355
-20.93000031 3.33999991 -1.05999994 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.046485 -0.394455 0.917739
-20.94000053 3.36999989 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.327237 -0.291700 0.898792
-20.94000053 3.34999990 -1.05999994 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.314179 0.113639 0.942538
-20.94000053 3.32999992 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.355919 -0.026983 0.934127
-20.95000076 3.31999993 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.272964 -0.313836 0.909394
-20.93000031 3.31999993 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.051935 0.287541 0.956359
-20.88999939 3.30999994 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.019394 -0.160852 0.986788
-20.90999985 3.30999994 -1.14999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.199074 -0.092736 0.975587
-21.01000023 3.34999990 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.104316 0.076804 0.991574
-20.71999931 3.13000011 -1.00000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.700373 -0.550650 -0.454161
-20.71999931 3.11999989 -1.01999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.789562 -0.094515 -0.606349
-20.70999908 3.15000010 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.861494 -0.198577 -0.467327
-20.73999977 3.16000009 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.156990 0.424882 0.891532
-20.85000038 3.11999989 -1.04999995 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.398504 0.318495 0.860091
-20.75000000 3.11999989 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.499661 0.657803 0.563591
-20.73999977 3.15000010 -1.10000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.525288 0.623251 0.579337
-20.78000069 3.11999989 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.230728 0.409355 0.882719
-20.84000015 3.28999996 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.355574 -0.295562 0.886685
-20.82999992 3.26999998 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.126603 -0.009908 0.991904
-20.86000061 3.28999996 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.104144 -0.050392 0.993285
-20.84000015 3.28999996 -1.12000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.216815 0.110309 0.969960
-20.85000038 3.28999996 -1.12000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.432499 -0.163453 0.886695
-20.86000061 3.21000004 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.409080 -0.140135 0.901674
-20.84000015 3.24000001 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.097353 0.188545 0.977227
-20.86000061 3.24000001 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.312175 0.404444 0.859635
-20.86000061 3.25000000 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.003128 0.067764 0.997696
-20.86000061 3.14000010 -1.10000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.001069 0.097281 0.995256
-20.84000015 3.13000011 -1.16999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.312915 0.161282 0.935987
-20.70999908 3.10999990 -0.95999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.505795 0.562928 0.653669
-20.72999954 3.08999991 -0.93000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.723384 0.555309 0.410302
-20.72999954 3.09999990 -0.94999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.743518 -0.617230 -0.257311
-20.70000076 3.06999993 -0.94999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.640264 0.268498 0.719702
-20.73999977 3.08999991 -0.95999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.808321 -0.543500 -0.226330
-20.71999931 3.09999990 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.580443 0.761732 0.287836
-20.72999954 3.03999996 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.715318 -0.417957 -0.560029
-20.72999954 3.03999996 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.715318 -0.417957 -0.560029
-20.70000076 3.06999993 -1.00999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.782078 -0.535779 -0.318269
-20.72999954 3.06999993 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.351785 0.376580 0.856992
-20.71999931 3.05999994 -1.01999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.463253 0.663940 0.587010
-20.72999954 3.04999995 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.272565 0.496847 0.823925
-20.71999931 3.06999993 -1.01999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.261626 -0.651686 -0.711939
-20.75000000 3.07999992 -1.00999999 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.873103 -0.283948 -0.396313
-20.78000069 3.10999990 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.627890 0.247065 0.738047
-20.77000046 3.09999990 -1.01999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.563099 -0.026287 -0.825971
-20.77000046 3.10999990 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.523300 0.310163 0.793698
-20.78000069 3.03999996 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.893999 -0.299990 -0.332824
-20.78000069 3.05999994 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.400257 0.413014 0.818055
-20.76000023 3.03999996 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.482194 0.429888 0.763338
-20.73999977 3.03999996 -1.01999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.821066 -0.417680 -0.389093
-20.77000046 3.05999994 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.655632 0.481244 0.581852
-20.71999931 3.00999999 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.652526 0.240570 0.718565
-20.72999954 3.01999998 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.554339 0.262251 0.789894
-20.71999931 3.01999998 -0.98000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.530194 -0.361570 -0.766917
-20.76000023 3.02999997 -0.97000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.696989 -0.390512 -0.601421
-20.77000046 3.00000000 -1.00000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.771946 -0.565032 -0.291270
-20.76000023 2.99000001 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.870079 -0.251825 -0.423730
-20.76000023 3.00000000 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.813615 -0.426788 -0.394819
-20.78000069 2.99000001 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.658458 -0.677968 -0.326790
-20.76000023 3.00999999 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.760372 -0.256606 -0.596648
-20.78000069 2.98000002 -0.99000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.829791 -0.520326 -0.201759
-20.76000023 2.98000002 -1.04999995 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.340495 0.553506 0.760062
-20.79000092 3.02999997 -1.04999995 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.636662 -0.376733 -0.672855
-20.71999931 3.07999992 -1.05999994 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.365889 0.671070 0.644818
-20.78000069 3.07999992 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.815843 -0.340595 -0.467328
-20.77000046 3.10999990 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.397537 0.068727 0.915009
-20.77000046 3.07999992 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.598441 -0.416091 -0.684643
-20.78000069 3.07999992 -1.13000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.647837 -0.159304 -0.744936
-20.77000046 3.06999993 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.671620 -0.275987 -0.687573
-20.77000046 3.10999990 -1.14999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.695809 -0.230889 -0.680103
-20.77000046 3.10999990 -1.14999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.695809 -0.230889 -0.680103
-20.78000069 3.07999992 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.339818 -0.066914 0.938108
-20.77000046 3.04999995 -1.14999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.496537 -0.012111 0.867931
-20.78000069 3.02999997 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 0.799967 -0.261437 -0.540095
-20.79000092 3.10999990 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.366302 0.296961 0.881838
-20.79999924 3.10999990 -1.10000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.588556 0.103691 0.801779
-20.79000092 3.06999993 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.579787 0.379408 0.721039
-20.82999992 3.08999991 -1.13000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.537190 0.386972 0.749453
-20.84000015 3.04999995 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.306278 0.288693 0.907111
-20.79999924 3.01999998 -1.14999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 233.000000 -0.552076 0.133970 0.822961
-20.95000076 3.28999996 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.025039 -0.412481 0.910622
-20.87999916 3.27999997 -1.02999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.095559 -0.291912 0.951660
-20.98999977 3.21000004 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.430435 -0.235464 0.871368
-20.97999954 3.17000008 -0.91000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.230479 -0.047559 0.971914
-21.01000023 3.19000006 -0.91000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.043419 0.377610 0.924946
-21.02000046 3.19000006 -0.91000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 0.075182 0.271418 0.959521
-21.00000000 3.16000009 -0.91000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 132.000000 -0.089721 -0.115356 0.989264
-20.90999985 3.27999997 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.032307 -0.116974 0.992609
-20.90999985 3.25999999 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.048346 0.005143 0.998817
-20.89999962 3.25000000 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.170744 -0.282752 0.943874
-20.90999985 3.25999999 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.048346 0.005143 0.998817
-20.87999916 3.25000000 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.005669 -0.171195 0.985221
-20.87000084 3.28999996 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.208857 -0.295765 0.932149
-20.90999985 3.25999999 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.048346 0.005143 0.998817
-20.89999962 3.26999998 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.284908 -0.020967 0.958326
-20.90999985 3.25999999 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.048346 0.005143 0.998817
-20.87000084 3.25000000 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.265686 0.498744 0.825025
-20.89999962 3.22000003 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.084899 0.018269 0.996222
-20.90999985 3.24000001 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.034647 -0.043047 0.998472
-20.87000084 3.22000003 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.414037 -0.210702 0.885538
-20.92000008 3.25000000 -1.10000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.353821 0.040177 0.934450
-20.95000076 3.23000002 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.265245 -0.035777 0.963517
-20.93000031 3.23000002 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.420432 -0.107552 0.900927
-20.93000031 3.23000002 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.420432 -0.107552 0.900927
-20.95000076 3.23000002 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.265245 -0.035777 0.963517
-20.92000008 3.26999998 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.049538 -0.295955 0.953916
-20.87000084 3.25000000 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.105660 0.124655 0.986558
-20.89999962 3.25000000 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.031485 0.180746 0.983026
-20.94000053 3.22000003 -1.16999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.483475 0.185952 0.855379
-20.95000076 3.25999999 -1.16999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.297274 -0.057414 0.953064
-20.87000084 3.25000000 -1.15999997 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.105660 0.124655 0.986558
-20.90999985 3.19000006 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.052483 -0.225797 0.972760
-20.90999985 3.19000006 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.052483 -0.225797 0.972760
-20.88999939 3.19000006 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.178425 0.520281 0.835148
-20.89999962 3.17000008 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.145426 0.099755 0.984327
-20.88999939 3.13000011 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.466555 0.067837 0.881887
-20.88999939 3.11999989 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.409113 0.380680 0.829283
-20.87999916 3.11999989 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.413424 0.341659 0.844008
-20.90999985 3.16000009 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.365917 0.406749 0.837054
-20.87999916 3.15000010 -1.10000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.082143 0.077642 0.993592
-20.88999939 3.16000009 -1.10000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.166612 0.340224 0.925466
-20.92000008 3.20000005 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.025272 0.237074 0.971163
-20.95000076 3.17000008 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.013844 0.333512 0.942644
-20.95000076 3.14000010 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.117166 0.433373 0.893566
-20.95000076 3.16000009 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.329467 0.212513 0.919940
-20.94000053 3.16000009 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.413294 0.247976 0.876183
-20.93000031 3.11999989 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.365325 0.222688 0.903852
-20.95000076 3.14000010 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.117166 0.433373 0.893566
-20.92000008 3.16000009 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.618174 -0.260866 -0.741492
-20.93000031 3.14000010 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.082508 0.468476 0.879615
-20.96999931 3.25000000 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.272816 -0.028393 0.961647
-20.96999931 3.24000001 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.081205 0.226124 0.970708
-20.97999954 3.23000002 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.074662 0.035708 0.996569
-20.95999908 3.23000002 -1.12000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.225797 0.052483 0.972760
-21.00000000 3.25000000 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.246414 -0.066294 0.966895
-20.97999954 3.15000010 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.088822 0.269042 0.959024
-20.97999954 3.15000010 -1.08000004 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.088822 0.269042 0.959024
-20.96999931 3.13000011 -1.05999994 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.508322 0.057099 0.859272
-20.97999954 3.13000011 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.184253 -0.034034 0.982289
-20.89999962 3.08999991 -1.04999995 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.372465 0.311654 0.874152
-20.94000053 3.10999990 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.056204 0.032874 0.997878
-21.00000000 3.03999996 -0.92000002 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.809932 -0.351660 -0.469410
-21.02000046 3.04999995 -0.94000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.392539 0.024778 0.919402
-20.96999931 3.07999992 -1.03999996 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.213369 -0.146126 0.965982
-20.98999977 3.00999999 -0.93000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.729959 -0.055930 -0.681199
-21.03000069 3.00999999 -0.89999998 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.255944 0.470508 0.844462
-21.00000000 3.00000000 -0.94000000 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.565502 0.378640 0.732693
-20.90999985 3.10999990 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.279262 0.070134 0.957650
-20.88999939 3.10999990 -1.09000003 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 0.410740 -0.562499 -0.717557
-20.90999985 3.09999990 -1.11000001 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.154012 0.263829 0.952195
-20.93000031 3.09999990 -1.07000005 231 47 116 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 153.000000 -0.041640 0.431176 0.901306
