//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.09000015 1.80999994 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.239178 0.963176 0.122821
7.07999992 1.79999995 -0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.018016 0.791309 0.611151
7.07000017 1.79999995 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.322453 0.656249 0.682174
7.09000015 1.80999994 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.339238 0.917518 0.207551
7.09000015 1.80999994 -0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.581068 0.716047 0.386830
7.05999994 1.75000000 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.058486 0.777440 0.626232
7.07000017 1.75000000 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.099920 0.818182 0.566211
7.01999998 1.83000004 -0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.553331 0.809418 0.196638
7.03999996 1.83000004 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.343770 0.887196 0.307742
7.00000000 1.75999999 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.600661 0.580357 0.549901
7.01000023 1.76999998 -0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.402681 0.803757 0.437975
6.98000002 1.76999998 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.330699 0.572674 0.750122
6.98000002 1.75999999 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.593497 -0.633848 -0.495982
7.13999987 1.66999996 0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.500585 0.399490 0.767999
7.13999987 1.71000004 0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.117704 0.527490 0.841368
7.11000013 1.71000004 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.428198 0.671455 0.604809
7.13000011 1.65999997 0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.558370 0.481238 0.675746
7.11000013 1.65999997 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.449674 0.485911 0.749456
7.05999994 1.65999997 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.342095 0.582048 0.737693
7.09999990 1.60000002 0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.081210 -0.135350 0.987464
7.11000013 1.60000002 0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.600598 0.184917 0.777874
7.00000000 1.65999997 0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.225343 0.328686 0.917162
6.98999977 1.65999997 0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.515858 0.051447 0.855128
6.98999977 1.67999995 0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.297227 -0.133147 0.945478
7.13000011 1.71000004 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.566873 0.604101 0.560105
7.13000011 1.72000003 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.571896 -0.538155 -0.619132
7.09999990 1.72000003 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.217494 0.500389 0.838038
7.09999990 1.71000004 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.226118 0.484106 0.845288
7.13999987 1.71000004 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.525021 0.742271 0.416396
7.11000013 1.69000006 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.421913 0.386886 0.819944
7.09999990 1.65999997 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.261185 0.444473 0.856870
7.11000013 1.65999997 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.405024 0.692674 0.596790
7.11000013 1.70000005 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.709933 -0.354150 -0.608747
7.07999992 1.74000001 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.152688 0.748323 0.645523
7.07000017 1.71000004 -0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.517315 0.710268 0.477393
7.05999994 1.71000004 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.510096 -0.631307 -0.584169
7.09999990 1.58000004 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.598073 -0.383887 0.703519
7.09999990 1.58000004 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.598073 -0.383887 0.703519
7.01999998 1.74000001 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.276312 0.563676 0.778410
7.03000021 1.74000001 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.163939 0.579051 0.798639
7.01999998 1.67999995 -0.06000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.627047 0.178502 0.758254
7.05000019 1.67999995 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.600414 -0.539527 -0.590266
7.01999998 1.70000005 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.573398 0.287493 0.767178
7.03999996 1.69000006 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.529225 -0.515784 -0.673712
7.00000000 1.72000003 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.640382 0.290499 0.711000
6.98000002 1.73000002 -0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.190339 0.574064 0.796380
6.98000002 1.73000002 -0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.190339 0.574064 0.796380
7.01000023 1.65999997 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.381845 0.725996 0.571948
7.01000023 1.65999997 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.381845 0.725996 0.571948
7.03000021 1.67999995 -0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.362624 0.756144 0.544749
7.03000021 1.65999997 -0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.251346 0.501150 0.828054
6.98000002 1.66999996 -0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.761875 -0.527952 -0.375252
6.98000002 1.66999996 -0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.761875 -0.527952 -0.375252
7.03999996 1.63000000 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.667434 -0.421099 -0.614172
7.03000021 1.59000003 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.652241 0.290063 -0.700318
7.03999996 1.59000003 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.295600 -0.187352 0.936760
6.98999977 1.64999998 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.206762 0.698017 0.685581
6.94000006 1.76999998 0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.391098 0.622127 0.678234
6.94000006 1.76999998 0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.391098 0.622127 0.678234
6.80000019 1.88999999 0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 53.000000 -0.462599 0.197832 0.864213
6.94000006 1.75000000 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.267995 0.737383 0.620036
6.96999979 1.77999997 -0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.225515 0.823818 0.520064
6.92000008 1.76999998 -0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.443199 -0.637203 -0.630513
6.84999990 1.77999997 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.506322 0.576971 0.640892
6.94000006 1.73000002 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.471595 0.124708 0.872953
6.94000006 1.69000006 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.169094 0.376553 0.910832
6.94999981 1.66999996 0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.299627 0.481599 0.823581
6.92999983 1.70000005 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.144232 0.136835 0.980037
6.92999983 1.66999996 0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.659036 0.192926 0.726946
6.94000006 1.67999995 0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.321978 0.427748 0.844608
6.92999983 1.70000005 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.144232 0.136835 0.980037
6.94000006 1.69000006 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.169094 0.376553 0.910832
6.94999981 1.65999997 0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.492883 0.080041 0.866406
6.96000004 1.70000005 0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.576891 -0.046320 0.815507
6.96999979 1.66999996 0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.493275 0.217041 0.842362
6.90000010 1.71000004 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.400991 -0.097836 0.910843
6.90000010 1.71000004 0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.346128 0.056164 0.936505
6.90000010 1.71000004 0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.346128 0.056164 0.936505
6.90999985 1.70000005 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.217994 0.138020 0.966141
6.90000010 1.69000006 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.347417 -0.115806 0.930532
6.94999981 1.63999999 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 0.595335 -0.435245 -0.675380
6.92999983 1.64999998 0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.296587 0.534491 0.791427
6.90999985 1.63000000 0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 42.000000 -0.464317 -0.155743 0.871868
6.96999979 1.73000002 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.744225 -0.490100 -0.453796
6.96999979 1.74000001 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.667846 -0.399382 -0.628073
6.96999979 1.71000004 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.380143 0.380143 0.843198
6.96999979 1.69000006 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.641287 -0.621195 -0.450408
6.96000004 1.66999996 -0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.412197 0.275305 0.868505
6.96999979 1.69000006 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.552596 0.495489 0.670170
6.94000006 1.66999996 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.749810 -0.254146 -0.610897
6.94000006 1.65999997 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.655707 -0.149230 -0.740120
6.92999983 1.72000003 -0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.132973 0.763477 0.631998
6.92999983 1.72000003 -0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.132973 0.763477 0.631998
6.96999979 1.66999996 -0.15000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.432839 0.256666 0.864160
6.90000010 1.74000001 -0.11000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.326496 0.866056 0.378612
6.82999992 1.66999996 -0.18000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.639029 0.615547 0.461241
6.88000011 1.63999999 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.704241 0.262302 0.659729
6.88000011 1.63000000 -0.17000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.550540 0.444091 0.706887
7.44999981 1.57000005 0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.155743 0.871868 -0.464317
7.46000004 1.55999994 0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.110510 0.776517 -0.620330
7.46000004 1.51999998 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.095156 0.952868 -0.288076
7.46000004 1.49000001 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.126596 0.935177 -0.330783
7.40999985 1.57000005 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.087434 0.892385 -0.442723
7.42999983 1.51999998 0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.379342 0.878077 -0.291685
7.42999983 1.50999999 0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.430171 0.689271 -0.582974
7.44999981 1.48000002 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.264393 0.951546 0.157025
7.46999979 1.42999995 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.167679 0.977506 -0.127933
7.46999979 1.44000006 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.157490 0.964462 -0.212156
7.44000006 1.45000005 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.158344 0.946003 -0.282853
7.42999983 1.44000006 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.371566 0.901958 -0.220025
7.44000006 1.41999996 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.185703 0.982239 -0.026863
7.38000011 1.57000005 0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.253800 -0.445289 0.858664
7.32000017 1.57000005 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.494375 0.551353 -0.672014
7.38999987 1.44000006 -0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.215735 0.968892 -0.121271
7.34000015 1.48000002 0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.125812 0.894822 -0.428327
7.44000006 1.53999996 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.338575 0.879080 0.335538
7.40000010 1.50999999 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.074702 0.942299 -0.326332
7.44000006 1.53999996 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.338575 0.879080 0.335538
7.46999979 1.40999997 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.098152 0.951418 -0.291838
7.46000004 1.41999996 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.169917 0.982145 0.080741
7.44000006 1.44000006 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.003743 0.944608 -0.328180
7.36000013 1.49000001 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.379122 0.885617 -0.268233
7.38000011 1.50000000 -0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.321313 0.933600 -0.158588
7.32000017 1.50000000 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.094618 0.939520 -0.329165
7.38999987 1.44000006 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.302887 0.943662 -0.133270
7.38999987 1.44000006 -0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.302887 0.943662 -0.133270
7.34999990 1.47000003 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.142972 0.989721 0.003325
7.34999990 1.46000004 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.257437 0.939296 -0.226823
7.34999990 1.47000003 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.142972 0.989721 0.003325
7.48000002 1.39999998 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.138205 0.988342 -0.063876
7.30000019 1.50999999 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.114714 0.971916 -0.205476
7.26999998 1.48000002 0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.206433 -0.650343 0.731054
7.23999977 1.46000004 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.104916 0.944241 -0.312091
7.19000006 1.57000005 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.188955 0.015070 0.981870
7.17999983 1.57000005 0.04000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.223657 -0.086214 0.970847
7.21999979 1.41999996 -0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.047962 0.939805 -0.338330
7.30999994 1.42999995 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.067945 0.955082 0.288448
7.15000010 1.44000006 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.095214 0.966107 -0.239940
7.15000010 1.44000006 -0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.095214 0.966107 -0.239940
7.15000010 1.36000001 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.359721 0.918346 -0.165048
7.15000010 1.38999999 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.002944 0.999991 -0.002944
7.17999983 1.37000000 -0.16000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.200240 0.967611 0.153733
7.17999983 1.37000000 -0.16000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.200240 0.967611 0.153733
7.32999992 0.98000002 -0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.475402 0.877771 0.059253
7.13999987 1.55999994 0.05000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.425635 -0.255987 0.867932
7.13000011 1.49000001 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.472095 -0.366474 0.801762
7.13000011 1.49000001 0.00000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.472095 -0.366474 0.801762
7.11000013 1.51999998 0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.481357 -0.585344 0.652432
7.09999990 1.41999996 0.03000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.391048 -0.455418 0.799798
7.07999992 1.48000002 0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.316218 -0.408770 0.856103
7.01999998 1.51999998 0.02000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.527122 -0.503695 0.684422
7.01000023 1.50000000 0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.613106 -0.129153 0.779372
7.03999996 1.50999999 0.01000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.221624 -0.057549 0.973432
7.09999990 1.41999996 -0.17000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.232113 0.967773 0.097665
7.09000015 1.40999997 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.003049 0.999209 -0.039643
7.07999992 1.40999997 -0.15000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.288796 0.957327 -0.011060
7.05999994 1.42999995 -0.17000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.308962 0.947744 -0.079522
7.01999998 1.57000005 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.714326 0.061803 -0.697079
7.03000021 1.57000005 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.598153 -0.171117 0.782899
7.03999996 1.55999994 -0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.601752 -0.049556 0.797144
7.03999996 1.52999997 -0.08000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.592636 -0.073183 0.802139
7.03000021 1.57000005 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.598153 -0.171117 0.782899
7.00000000 1.53999996 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.453556 -0.142546 0.879754
6.98999977 1.57000005 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.576928 -0.125419 0.807109
7.03000021 1.44000006 -0.10000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.284811 0.866618 -0.409702
7.01999998 1.46000004 -0.17000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.474628 0.732614 -0.487858
7.05000019 1.42999995 -0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.457757 0.790965 -0.405996
7.05000019 1.42999995 -0.18000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.406617 0.900265 -0.155513
7.05000019 1.44000006 -0.18000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.252240 0.824810 -0.506028
7.00000000 1.47000003 -0.12000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.392318 0.792708 -0.466584
6.98999977 1.45000005 -0.15000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.382591 0.878599 -0.285809
7.01000023 1.46000004 -0.18000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.209841 0.944972 -0.250987
6.98000002 1.40999997 -0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.434016 0.758300 -0.486426
7.01000023 1.42999995 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.272944 0.815712 -0.510015
7.00000000 1.41999996 -0.16000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.370096 0.833110 -0.411043
6.98999977 1.41999996 -0.18000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.392190 0.868312 -0.303680
6.98000002 1.42999995 -0.17000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.182604 0.741158 -0.646019
7.07999992 1.35000002 -0.07000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.453671 0.853879 -0.255094
7.13999987 1.37000000 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.203055 0.975895 0.079991
7.03999996 1.36000001 -0.13000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.271131 0.746800 -0.607271
7.05000019 1.36000001 -0.15000001 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.262963 0.913832 -0.309453
7.03999996 1.30999994 -0.09000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.276364 0.957635 -0.080981
6.90999985 1.57000005 -0.14000000 189 146 88 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.337753 -0.106305 0.935212
