//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.44999999 3.74000001 0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.093937 0.813636 0.573736
-0.43000001 3.73000002 0.12000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.189764 0.695800 0.692714
-0.49000001 3.72000003 0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.082860 0.664332 0.742831
-0.49000001 3.72000003 0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.082860 0.664332 0.742831
-0.43000001 3.74000001 0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.256178 0.936520 0.239380
-0.41999999 3.72000003 0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.139599 0.836126 0.530477
-0.41999999 3.72000003 0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.139599 0.836126 0.530477
-0.41999999 3.71000004 0.12000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.219290 0.476388 0.851449
-0.52999997 3.75999999 0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.112999 0.802730 0.585538
-0.57999998 3.77999997 0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.180875 0.579103 0.794937
-0.58999997 3.79999995 0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.233570 0.650548 0.722657
-0.52999997 3.75999999 0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.117137 0.736922 0.665751
-0.54000002 3.75999999 0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.111450 0.534093 0.838048
-0.54000002 3.75000000 -0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.228124 0.967298 0.110876
-0.54000002 3.75000000 -0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.218314 0.973162 0.072771
-0.57999998 3.76999998 0.05000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.250215 0.950817 0.182589
-0.58999997 3.72000003 -0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.296790 0.736361 0.608019
-0.58999997 3.72000003 -0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.296790 0.736361 0.608019
-0.56999999 3.72000003 0.00000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.118662 0.958427 0.259493
-0.56000000 3.67000008 0.00000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.317984 0.894238 0.314999
-0.44999999 3.77999997 -0.09000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.301404 0.864433 0.402382
-0.41999999 3.75000000 -0.09000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.274228 0.960424 -0.048835
-0.41999999 3.75000000 -0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.166670 0.956021 0.241339
-0.41999999 3.75000000 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.206468 0.976143 -0.067194
-0.44000000 3.78999996 -0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.389850 0.916894 0.085577
-0.44999999 3.78999996 -0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.187143 0.971362 0.146404
-0.50000000 3.78999996 -0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.107557 0.977904 -0.179262
-0.47000000 3.75999999 -0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.175561 0.935866 -0.305504
-0.46000001 3.68000007 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.023623 0.999336 0.027731
-0.41999999 3.67000008 -0.05000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.297869 0.697174 0.652091
-0.49000001 3.68000007 -0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.068110 0.925489 0.372600
-0.49000001 3.68000007 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.248925 0.899960 0.357922
-0.50000000 3.68000007 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.172665 0.981653 0.080899
-0.49000001 3.64000010 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.016972 0.912546 0.408622
-0.43000001 3.66000009 -0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.033352 0.900500 0.433574
-0.50000000 3.67000008 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.118396 0.968809 -0.217696
-0.52999997 3.75999999 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.385314 0.915638 0.114627
-0.54000002 3.75999999 -0.09000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.131745 0.974910 -0.179424
-0.54000002 3.75999999 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.135835 0.911637 0.387901
-0.58999997 3.77999997 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.116568 0.987886 0.102439
-0.58999997 3.78999996 -0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.232630 0.960749 0.151144
-0.55000001 3.75000000 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.229464 0.972492 0.040065
-0.55000001 3.75000000 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.229464 0.972492 0.040065
-0.56999999 3.75000000 -0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.281363 0.954016 -0.103384
-0.55000001 3.75999999 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.179128 0.863073 0.472248
-0.56999999 3.75000000 -0.09000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.377832 0.919162 0.111289
-0.56999999 3.75000000 -0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.281363 0.954016 -0.103384
-0.52999997 3.73000002 -0.18000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.242065 0.964419 -0.106304
-0.58999997 3.76999998 -0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.274392 0.941759 -0.194419
-0.57999998 3.73000002 -0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.181969 0.975101 -0.126751
-0.55000001 3.75000000 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.282541 0.958129 0.046462
-0.56999999 3.75000000 -0.12000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.039371 0.948707 0.313696
-0.56999999 3.75000000 -0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.069649 0.939604 -0.335103
-0.50999999 3.68000007 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.196337 0.966084 0.167732
-0.50999999 3.71000004 -0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.233463 0.956532 -0.174764
-0.52999997 3.68000007 -0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.389297 0.916555 0.091519
-0.51999998 3.67000008 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.304464 0.927555 -0.216665
-0.62000000 3.81999993 0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.155846 0.733836 0.661209
-0.61000001 3.80999994 0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.126892 0.658345 0.741944
-0.64999998 3.85999990 0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.126987 0.947723 0.292738
-0.66000003 3.85999990 0.10000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.135418 0.977741 0.160265
-0.67000002 3.83999991 0.09000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.083846 0.991222 0.102223
-0.67000002 3.83999991 0.09000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.083846 0.991222 0.102223
-0.63999999 3.80999994 0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.032255 0.612844 0.789545
-0.62000000 3.81999993 -0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.294304 0.909269 -0.294304
-0.67000002 3.80999994 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.085995 0.958781 0.270820
-0.69999999 3.81999993 -0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.126253 0.987609 0.093215
-0.70999998 3.81999993 -0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.011060 0.957327 -0.288796
-0.73000002 3.81999993 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.232327 0.870851 -0.433177
-0.73000002 3.80999994 -0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.361982 0.930622 -0.053968
-0.72000003 3.80999994 -0.16000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.193785 0.980672 -0.027013
-0.60000002 3.77999997 0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.334183 0.569887 0.750700
-0.61000001 3.79999995 0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.313853 0.835380 0.451261
-0.63000000 3.72000003 0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.297647 0.638734 0.709525
-0.63000000 3.72000003 0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.297647 0.638734 0.709525
-0.64999998 3.74000001 0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.132440 0.775295 0.617557
-0.63999999 3.72000003 0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.072267 0.421332 0.904023
-0.62000000 3.77999997 0.00000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.111877 0.885100 0.451755
-0.62000000 3.76999998 0.00000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.281094 0.757526 0.589187
-0.61000001 3.74000001 0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.237958 0.558346 0.794749
-0.61000001 3.73000002 0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.437861 0.779685 0.447627
-0.63999999 3.76999998 0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.223121 0.728654 0.647519
-0.64999998 3.75999999 0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.162979 0.705227 0.689995
-0.67000002 3.73000002 0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.156943 0.929157 0.334719
-0.67000002 3.75000000 0.05000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.279713 0.637746 0.717664
-0.67000002 3.73000002 0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.107763 0.651004 0.751386
-0.67000002 3.75000000 0.05000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.279713 0.637746 0.717664
-0.62000000 3.69000006 0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.261148 0.628338 0.732798
-0.62000000 3.71000004 0.05000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.286640 0.667759 0.686975
-0.63999999 3.70000005 0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.389624 0.580326 0.715133
-0.64999998 3.71000004 0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.189385 0.648221 0.737525
-0.67000002 3.71000004 0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.170717 0.850614 0.497305
-0.68000001 3.73000002 0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.020316 0.862764 0.505198
-0.68000001 3.73000002 0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.020316 0.862764 0.505198
-0.62000000 3.77999997 -0.05000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.030366 0.990839 -0.131587
-0.61000001 3.76999998 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.333522 0.928001 0.166063
-0.60000002 3.76999998 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.413710 0.879694 0.234485
-0.60000002 3.76999998 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.201390 0.978007 0.054267
-0.61000001 3.76999998 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.333522 0.928001 0.166063
-0.63000000 3.75999999 -0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.190593 0.975388 0.110868
-0.61000001 3.78999996 -0.13000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.039623 0.944563 -0.325932
-0.60000002 3.78999996 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.048914 0.990790 0.126266
-0.62000000 3.77999997 -0.16000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.169013 0.894177 -0.414586
-0.62000000 3.75000000 -0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.043140 0.994423 -0.096235
-0.62000000 3.75000000 -0.16000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.099241 0.946096 -0.308308
-0.64999998 3.78999996 -0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.076525 0.967224 0.242120
-0.66000003 3.76999998 -0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.138989 0.970370 0.197644
-0.67000002 3.78999996 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.112005 0.935173 -0.336015
-0.67000002 3.78999996 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.112005 0.935173 -0.336015
-0.68000001 3.79999995 -0.18000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.347795 0.934947 -0.070088
-0.72000003 3.77999997 -0.14000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.117504 0.991367 -0.058181
-0.23000000 3.59999990 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.023830 0.654638 0.755567
-0.23999999 3.60999990 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.100280 0.394253 0.913514
-0.20999999 3.61999989 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.167839 0.512430 0.842167
-0.20999999 3.61999989 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.167839 0.512430 0.842167
-0.20999999 3.57999992 0.22000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.097728 0.403300 0.909834
-0.23999999 3.57999992 0.20999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.032792 0.239260 0.970402
-0.20999999 3.57999992 0.22000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.097728 0.403300 0.909834
-0.23999999 3.55999994 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.076941 -0.109096 0.991049
-0.23999999 3.55999994 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.076941 -0.109096 0.991049
-0.23999999 3.53999996 0.20999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.201839 -0.056805 0.977770
-0.27000001 3.60999990 0.22000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.117199 0.519436 0.846434
-0.28000000 3.59999990 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.158794 0.042886 0.986380
-0.28000000 3.59999990 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.158794 0.042886 0.986380
-0.25000000 3.55999994 0.23000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.193013 0.290214 0.937295
-0.25999999 3.58999991 0.20999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.098613 0.507357 0.856075
-0.25000000 3.55999994 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.065475 0.037567 0.997147
-0.25000000 3.55999994 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.065475 0.037567 0.997147
-0.30000001 3.63000011 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.006626 0.462511 0.886589
-0.31999999 3.59999990 0.19000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.321942 0.301171 0.897580
-0.30000001 3.54999995 0.22000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.006532 0.424592 0.905361
-0.28999999 3.56999993 0.20000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.103917 -0.022971 0.994321
-0.31000000 3.56999993 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.205251 0.095784 0.974011
-0.27000001 3.53999996 0.18000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.150298 0.120971 0.981212
-0.34999999 3.58999991 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.069825 0.431274 0.899515
-0.34999999 3.58999991 0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.069825 0.431274 0.899515
-0.12000000 3.63000011 0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.024967 0.092269 0.995421
-0.12000000 3.63000011 0.09000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.089913 0.152252 0.984243
-0.08000000 3.59999990 -0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.293362 0.781769 0.550251
-0.20000000 3.61999989 0.12000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.156942 0.067261 0.985315
-0.18000001 3.59999990 0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.409091 0.584653 0.700589
-0.20000000 3.58999991 0.11000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.057371 0.013560 0.998261
-0.17000000 3.55999994 0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.195965 0.039193 0.979827
-0.20000000 3.61999989 0.05000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.427897 0.530328 0.731886
-0.20000000 3.58999991 0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.226823 0.257437 0.939296
-0.23000000 3.63000011 0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.275884 0.287439 0.917206
-0.22000000 3.58999991 -0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.361612 0.613595 0.701953
-0.20999999 3.57999992 -0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.275737 0.356222 0.892791
-0.10000000 3.60999990 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.094160 0.958363 0.269580
-0.10000000 3.61999989 -0.13000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.324534 0.938591 0.117155
-0.20000000 3.50000000 -0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.159192 0.174474 0.971708
-0.33000001 3.60999990 0.00000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.302039 0.804909 0.510777
-0.34000000 3.60999990 -0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.222446 0.526201 0.820750
-0.34999999 3.60999990 0.00000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.334026 0.656645 0.676198
-0.31000000 3.55999994 -0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.069401 0.261202 0.962786
-0.31000000 3.53999996 -0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.327156 0.248638 0.911673
-0.31000000 3.53999996 -0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.327156 0.248638 0.911673
-0.28000000 3.50999999 -0.15000001 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.078596 -0.058670 0.995179
-0.28999999 3.50999999 -0.17000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.151294 -0.126693 0.980336
-0.34999999 3.61999989 -0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467180 0.709915 0.527033
-0.40000001 3.56999993 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.039102 0.979922 0.195510
-0.34000000 3.53999996 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.289254 0.171359 0.941790
-0.34000000 3.51999998 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.243392 0.265902 0.932768
-0.36000001 3.50999999 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.076711 0.242709 0.967062
-0.56999999 3.60999990 0.28999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.351512 0.042804 0.935204
-0.58999997 3.63000011 0.23000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.101140 0.637622 0.763681
-0.57999998 3.63000011 0.23000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.236879 0.311531 0.920237
-0.61000001 3.61999989 0.28999999 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.157313 0.154796 0.975341
-0.61000001 3.61999989 0.28000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.161688 0.602929 0.781239
-0.63000000 3.61999989 0.25000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.308819 -0.055101 0.949523
-0.63000000 3.59999990 0.25000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.271022 0.142854 0.951914
-0.62000000 3.59999990 0.25000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.420544 0.237959 0.875510
-0.46000001 3.63000011 0.00000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.305795 0.862067 0.404142
-0.43000001 3.59999990 -0.01000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.304514 0.812563 0.497004
-0.47999999 3.63000011 -0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.027375 0.921609 0.387154
-0.51999998 3.57999992 -0.02000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.369226 0.687581 0.625223
-0.43000001 3.60999990 -0.07000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.237301 0.906986 0.347945
-0.50000000 3.54999995 -0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.033511 0.165244 0.985683
-0.47999999 3.56999993 -0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.230948 0.350053 0.907814
-0.47000000 3.56999993 -0.04000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.360533 0.585662 0.725959
-0.50000000 3.54999995 -0.03000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.033511 0.165244 0.985683
-0.50000000 3.55999994 -0.08000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.080048 0.943518 0.321505
-0.49000001 3.51999998 -0.06000000 32 90 194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.009739 0.104961 0.994429
