//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.21000004 -15.35999966 0.70999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.212307 0.624523 0.751597
-11.22000027 -15.43000031 0.72000003 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.436219 0.126461 0.890910
-11.09000015 -15.27999973 0.66000003 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.276262 0.643547 0.713811
-11.09000015 -15.34000015 0.66000003 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.321162 0.525683 0.787726
-11.18999958 -15.27999973 0.52999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.666577 -0.653474 -0.358674
-11.22999954 -15.31000042 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.553470 0.754732 0.352208
-11.21000004 -15.31999969 0.52999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.870651 -0.365704 -0.328980
-11.22000027 -15.32999992 0.50000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.839551 -0.426811 -0.336133
-11.22000027 -15.34000015 0.50999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.524958 0.762245 0.378685
-11.21000004 -15.32999992 0.50000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.337737 0.862077 0.377833
-11.22000027 -15.34000015 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.410799 0.777758 0.475748
-11.22000027 -15.34000015 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.410799 0.777758 0.475748
-11.18999958 -15.39000034 0.58999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.287833 0.567715 0.771266
-11.23999977 -15.39000034 0.62000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.500313 -0.641815 -0.581171
-11.23999977 -15.39999962 0.61000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.661536 -0.473961 -0.581147
-11.22000027 -15.39999962 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.522323 0.185146 0.832406
-11.23999977 -15.35999966 0.55000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.413475 0.802816 0.429563
-11.22000027 -15.36999989 0.52999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.312255 0.300416 0.901248
-11.23999977 -15.38000011 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.418030 0.725356 0.546909
-11.21000004 -15.35999966 0.52999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.733695 -0.247721 -0.632713
-11.14999962 -15.46000004 0.69000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.406507 0.337977 0.848837
-11.15999985 -15.47999954 0.70999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.001220 0.289025 0.957321
-11.15999985 -15.47999954 0.70999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.001220 0.289025 0.957321
-11.39000034 -15.35000038 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.769934 -0.294902 -0.565893
-11.39000034 -15.35999966 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.673666 -0.430814 -0.600478
-11.39000034 -15.36999989 0.68000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.174036 0.498307 0.849354
-11.38000011 -15.40999985 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.164246 0.316071 0.934410
-11.27999973 -15.34000015 0.52999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.516065 0.466284 0.718509
-11.32999992 -15.35000038 0.56000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.769493 -0.322898 -0.551015
-11.31000042 -15.34000015 0.50000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.688993 0.623218 0.369984
-11.31000042 -15.35000038 0.50999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.514754 0.626144 0.585638
-11.31999969 -15.35000038 0.50999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.585562 0.720060 0.372332
-11.26000023 -15.39000034 0.60000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.660951 -0.499497 -0.560042
-11.25000000 -15.39000034 0.61000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.576971 0.640892 0.506322
-11.27999973 -15.42000008 0.58999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.602667 -0.541893 -0.585785
-11.26000023 -15.42000008 0.60000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.571106 -0.437904 -0.694319
-11.27999973 -15.43000031 0.60000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.602914 -0.555627 -0.572515
-11.27999973 -15.40999985 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.169094 0.376553 0.910832
-11.27000046 -15.40999985 0.60000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.681886 0.551205 0.480838
-11.27000046 -15.42000008 0.60000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.715676 -0.176237 -0.675831
-11.30000019 -15.36999989 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.400915 0.800220 0.445998
-11.28999996 -15.40999985 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.562831 0.241659 0.790457
-11.25000000 -15.36999989 0.54000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.655082 -0.226699 -0.720746
-11.25000000 -15.36999989 0.55000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.811247 -0.454235 -0.368169
-11.25000000 -15.35999966 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.517038 0.806202 0.287593
-11.31000042 -15.36999989 0.55000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.636425 -0.713373 -0.293365
-11.28999996 -15.39000034 0.55000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.697496 -0.672190 -0.248315
-11.31000042 -15.38000011 0.50000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.531639 0.778987 0.332475
-11.31999969 -15.40999985 0.56999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.642749 0.669051 0.373156
-11.31999969 -15.39999962 0.55000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.696786 -0.234359 -0.677912
-11.31000042 -15.40999985 0.56000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.433546 0.576400 0.692677
-11.32999992 -15.40999985 0.55000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.196294 0.656889 0.727987
-11.30000019 -15.42000008 0.54000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.770144 -0.513969 -0.377776
-11.31000042 -15.43000031 0.50000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.874639 -0.400310 -0.273419
-11.32999992 -15.43000031 0.52999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.566266 -0.404476 -0.718151
-11.30000019 -15.43000031 0.50999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.743472 -0.411946 -0.526831
-11.40999985 -15.32999992 0.63000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.415063 0.272147 0.868135
-11.39999962 -15.35000038 0.58999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.481126 0.768170 0.422412
-11.39999962 -15.35000038 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.506827 0.604488 0.614590
-11.38000011 -15.32999992 0.55000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.833282 -0.304859 -0.461197
-11.38000011 -15.34000015 0.56000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.601571 -0.384017 -0.700459
-11.39999962 -15.32999992 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.828279 -0.526538 -0.191605
-11.34000015 -15.42000008 0.60000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.493853 0.691395 0.527335
-11.39999962 -15.36999989 0.58999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.323094 0.464940 0.824283
-11.39999962 -15.38000011 0.58999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.339398 0.492366 0.801489
-11.40999985 -15.39000034 0.58999997 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.567118 0.745866 0.349371
-11.40999985 -15.40999985 0.64999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.490855 0.282047 0.824325
-11.39999962 -15.42000008 0.66000003 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.429295 0.311510 0.847742
-11.34000015 -15.39000034 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.682681 -0.630041 -0.370128
-11.38000011 -15.36999989 0.54000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.628674 0.571369 0.527547
-11.39999962 -15.39000034 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.380188 0.778172 0.499906
-11.39000034 -15.39000034 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.423881 0.855469 0.297487
-11.39999962 -15.39000034 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.380188 0.778172 0.499906
-11.40999985 -15.39999962 0.54000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.513596 0.804370 0.298676
-11.27000046 -15.43999958 0.68000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.313133 0.249641 0.916312
-11.32999992 -15.47000027 0.70999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.427218 0.482871 0.764409
-11.31999969 -15.47000027 0.70999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.154194 0.343115 0.926551
-11.31999969 -15.47000027 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.213475 0.407810 0.887761
-11.32999992 -15.47000027 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.645484 -0.351340 -0.678167
-11.32999992 -15.47000027 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.645484 -0.351340 -0.678167
-11.35000038 -15.44999981 0.69000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.323939 0.309011 0.894190
-11.34000015 -15.43999958 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.467841 0.290652 0.834653
-11.36999989 -15.46000004 0.68000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.187000 0.213525 0.958873
-11.34000015 -15.46000004 0.69000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.210896 0.208209 0.955077
-11.31999969 -15.44999981 0.63000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.464894 -0.632726 -0.619299
-11.31000042 -15.43999958 0.64999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.467519 0.631737 0.618332
-11.30000019 -15.44999981 0.63000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.013726 0.313202 0.949587
-11.35999966 -15.47999954 0.63000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.353258 0.527467 0.772650
-11.35999966 -15.44999981 0.61000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.747303 -0.348525 -0.565746
-11.35000038 -15.47000027 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.457183 0.402256 0.793205
-11.36999989 -15.44999981 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.458560 0.796447 0.394201
-11.35000038 -15.44999981 0.62000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.190560 0.267332 0.944574
-11.35999966 -15.44999981 0.54000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.357194 0.796079 0.488539
-11.34000015 -15.46000004 0.50000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.700851 -0.688528 -0.186380
-11.38000011 -15.44999981 0.51999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.300930 0.546132 0.781781
-11.39999962 -15.48999977 0.50000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.824369 -0.486487 -0.289389
-11.43000031 -15.36999989 0.67000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.527196 0.732125 0.431343
-11.44999981 -15.35000038 0.63999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.521300 0.764898 0.378389
-11.43999958 -15.35000038 0.64999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.193609 0.571682 0.797305
-11.44999981 -15.35000038 0.64999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.368861 -0.611489 -0.700016
-11.42000008 -15.38000011 0.63999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.693144 0.600504 0.398682
-11.43000031 -15.39000034 0.66000003 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.796802 -0.230531 -0.558535
-11.42000008 -15.35999966 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.640508 0.600161 0.479120
-11.42000008 -15.35999966 0.57999998 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.640508 0.600161 0.479120
-11.42000008 -15.40999985 0.54000002 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.535570 -0.505350 -0.676598
-11.09000015 -15.07999992 0.41999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.765849 -0.596705 0.239622
-11.22000027 -15.09000015 0.47999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.579409 0.815008 -0.006849
-11.11999989 -14.94999981 0.15000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.530553 0.822433 -0.205228
-11.23999977 -15.09000015 0.17000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.865910 -0.381613 0.323375
-11.10999966 -15.11999989 0.47000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.692291 0.720605 -0.038225
-11.10999966 -15.14000034 0.44999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.462156 0.870026 0.171658
-11.10999966 -15.14000034 0.44999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.462156 0.870026 0.171658
-11.10999966 -15.14999962 0.44999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.843046 -0.536735 0.034495
-11.10999966 -15.14999962 0.44999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.843046 -0.536735 0.034495
-11.10999966 -15.14999962 0.46000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.438637 0.825017 0.356293
-11.10999966 -15.15999985 0.41000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.656658 0.747738 0.098425
-11.10999966 -15.17000008 0.41000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.863130 -0.501755 0.056986
-11.11999989 -15.11999989 0.46000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.734613 -0.510102 -0.447371
-11.11999989 -15.14999962 0.44999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.771788 -0.610428 0.178105
-11.13000011 -15.15999985 0.44000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.345397 0.915805 0.204945
-11.14999962 -15.15999985 0.41000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.468912 0.881444 0.056379
-11.10000038 -15.10000038 0.38000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.583578 0.798501 0.147760
-11.10000038 -15.14999962 0.37000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.437247 0.860782 -0.260520
-11.10000038 -15.14999962 0.38000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.508455 0.855063 -0.101691
-11.09000015 -15.18000031 0.38000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.617251 0.777115 0.122858
-11.07999992 -15.17000008 0.38000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.690311 0.723512 -0.001383
-11.10000038 -15.14999962 0.34000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.754109 -0.653561 -0.064638
-11.11999989 -15.14999962 0.36000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.448306 0.861894 -0.236983
-11.07999992 -15.19999981 0.47999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.825316 -0.332967 -0.456054
-11.07999992 -15.25000000 0.41000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.647070 -0.733967 -0.206380
-11.14999962 -15.22000027 0.43000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.477325 0.806184 0.349612
-11.13000011 -15.21000004 0.41999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.502216 0.724317 0.472381
-11.13000011 -15.18999958 0.43000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.843070 -0.494944 0.210389
-11.13000011 -15.18999958 0.41000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.852818 -0.521995 0.014914
-11.14000034 -15.21000004 0.37000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.401671 0.915283 -0.030290
-11.17000008 -15.10000038 0.49000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.516222 0.848802 0.114234
-11.22000027 -15.10000038 0.47000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.681997 -0.700639 0.209726
-11.18000031 -15.14000034 0.33000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.391712 0.768795 -0.505487
-11.23999977 -15.15999985 0.37000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.759622 -0.648874 -0.044015
-11.19999981 -15.23999977 0.44999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.658325 0.547201 0.516894
-11.19999981 -15.23999977 0.44000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.884857 -0.453013 0.108667
-11.19999981 -15.22999954 0.44000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.563341 0.814701 0.137509
-11.23999977 -15.23999977 0.41000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.741929 -0.666723 0.070866
-11.22999954 -15.23999977 0.41000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.489476 0.871240 0.036813
-11.21000004 -15.25000000 0.41999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.684284 -0.533708 -0.496901
-11.19999981 -15.21000004 0.34000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.786340 -0.575408 0.224890
-11.17000008 -15.19999981 0.34999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.495378 0.858559 -0.132198
-11.19999981 -15.19999981 0.33000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.654085 0.708194 -0.265772
-11.18999958 -15.19999981 0.33000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.582087 0.812698 -0.026395
-11.18000031 -15.23999977 0.38999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.887054 -0.459197 0.047691
-11.18000031 -15.23999977 0.38999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.887054 -0.459197 0.047691
-11.19999981 -15.25000000 0.40000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.593606 0.804727 0.006855
-11.19999981 -15.23999977 0.37000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.602547 0.776446 -0.184578
-11.21000004 -15.19999981 0.34000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.418448 0.902236 -0.104265
-11.21000004 -15.23999977 0.38000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.479063 0.866945 -0.137495
-11.21000004 -15.23999977 0.38000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.479063 0.866945 -0.137495
-11.21000004 -15.25000000 0.34000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.558042 0.826358 -0.075642
-11.23999977 -15.25000000 0.34999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.647554 0.760911 0.041092
-11.09000015 -15.15999985 0.28000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.335075 0.736517 -0.587595
-11.09000015 -15.15999985 0.28000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.335075 0.736517 -0.587595
-11.10999966 -15.15999985 0.18000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.629694 -0.410381 0.659600
-11.09000015 -15.18999958 0.28000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.673231 -0.719029 0.172506
-11.09000015 -15.18999958 0.28000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.673231 -0.719029 0.172506
-11.10000038 -15.18999958 0.28999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.615156 0.765493 -0.188689
-11.13000011 -15.23999977 0.31999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.645045 -0.577678 0.500205
-11.09000015 -15.19999981 0.22000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.654738 0.377670 -0.654738
-11.09000015 -15.19999981 0.16000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.477477 0.661766 -0.577998
-11.19999981 -15.14000034 0.30000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.620294 0.758822 -0.198556
-11.18000031 -15.14999962 0.31999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.676314 0.682709 -0.276601
-11.15999985 -15.14999962 0.25999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.296704 0.856292 -0.422765
-11.22000027 -15.15999985 0.27000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.479686 0.874063 -0.076918
-11.17000008 -15.14999962 0.17000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.336643 0.823433 -0.456760
-11.18000031 -15.21000004 0.31000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.594931 -0.671589 0.441616
-11.19999981 -15.19999981 0.28999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.697330 0.716738 0.004159
-11.18000031 -15.21000004 0.31000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.594931 -0.671589 0.441616
-11.22999954 -15.21000004 0.31000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.642247 0.761667 0.085924
-11.23999977 -15.23999977 0.28999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 0.770765 -0.630890 0.088878
-11.22999954 -15.19999981 0.15000001 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.409296 0.791089 -0.454593
-11.26000023 -15.23999977 0.44999999 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.464296 0.882855 0.070684
-11.27000046 -15.10999966 0.16000000 208 128 87 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 12.000000 -0.502923 0.758479 -0.414461
