//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.27000001 3.91000009 -0.28000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.187551 0.869823 0.456325
-0.27000001 3.90000010 -0.25999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.043605 0.920982 0.387156
-0.31000000 3.96000004 -0.23999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.373731 0.871023 0.318816
-0.30000001 3.91000009 -0.20999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.209600 0.929837 0.302443
-0.30000001 3.91000009 -0.23000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.474021 0.787878 0.393130
-0.30000001 3.91000009 -0.20999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.209600 0.929837 0.302443
-0.28999999 3.91000009 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.143082 0.877282 0.458152
-0.28999999 3.93000007 -0.27000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.357849 0.917961 0.171145
-0.30000001 3.91000009 -0.25000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.521226 0.852031 -0.048648
-0.27000001 3.97000003 -0.34000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.003649 0.959707 0.280979
-0.25999999 3.97000003 -0.34999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.231558 0.907301 0.350978
-0.27000001 3.91000009 -0.31999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.187321 0.871705 0.452815
-0.27000001 3.93000007 -0.30000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.201443 0.860980 0.467048
-0.25999999 3.91000009 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.126260 0.984828 -0.119045
-0.25000000 3.91000009 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.275365 0.943914 0.182207
-0.25000000 3.91000009 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.275365 0.943914 0.182207
-0.31000000 3.97000003 -0.34000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.376981 0.803691 0.460398
-0.28999999 3.91000009 -0.31999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.076690 0.994747 -0.067798
-0.28999999 3.93000007 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.274655 0.944212 -0.181737
-0.28000000 3.84999990 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.549725 0.705841 0.446756
-0.25000000 3.89000010 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.314667 0.949016 0.018805
-0.25999999 3.89000010 -0.23999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.325615 0.842860 0.428441
-0.28000000 3.85999990 -0.25999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.093830 0.995457 -0.016178
-0.25000000 3.86999989 -0.25000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.335747 0.938235 -0.083605
-0.28000000 3.89000010 -0.23999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.337877 0.869918 0.359281
-0.25999999 3.81999993 -0.22000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.434500 0.864458 0.252828
-0.31999999 3.89000010 -0.22000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.587895 0.762204 0.270970
-0.31999999 3.89000010 -0.22000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.587895 0.762204 0.270970
-0.30000001 3.86999989 -0.27000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.005409 0.994233 -0.107105
-0.27000001 3.88000011 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.226715 0.922545 0.312268
-0.27000001 3.88000011 -0.33000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.205921 0.971490 0.117488
-0.25999999 3.88000011 -0.34000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.127003 0.974527 -0.184846
-0.31000000 3.86999989 -0.28999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.074247 0.916608 0.392832
-0.34000000 3.88000011 -0.20999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.761139 -0.632030 -0.145622
-0.27000001 3.94000006 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.239305 0.958543 0.154689
-0.25999999 3.94000006 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.088023 0.982728 0.162783
-0.28000000 3.94000006 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.197080 0.975485 0.097920
-0.27000001 3.94000006 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.244409 0.960645 0.132007
-0.27000001 3.94000006 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.244409 0.960645 0.132007
-0.25999999 3.94000006 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.088023 0.982728 0.162783
-0.25000000 3.94000006 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.114041 0.993150 -0.025465
-0.25000000 3.95000005 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.505966 0.820443 0.266216
-0.27000001 3.96000004 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.314069 0.903871 0.290477
-0.28000000 3.94000006 -0.44999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.096880 0.970062 -0.222699
-0.25000000 3.94000006 -0.41000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.352620 0.915099 0.195583
-0.31999999 3.97000003 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.239241 0.970321 -0.035218
-0.28999999 3.96000004 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.119053 0.926425 0.357159
-0.28999999 3.96000004 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.119053 0.926425 0.357159
-0.33000001 3.92000008 -0.41000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.172657 0.860332 0.479602
-0.27000001 3.94000006 -0.46000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.164892 0.985890 0.028827
-0.27000001 3.94000006 -0.46000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.164892 0.985890 0.028827
-0.31000000 3.95000005 -0.47999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.129284 0.916110 0.379511
-0.30000001 3.95000005 -0.47999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.017588 0.979053 -0.202846
-0.31999999 3.95000005 -0.47999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.008568 0.958429 0.285203
-0.27000001 3.86999989 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.092316 0.905248 0.414733
-0.25999999 3.88000011 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.028052 0.967198 -0.252472
-0.27000001 3.89000010 -0.47000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.107332 0.994175 -0.009757
-0.28000000 3.89000010 -0.47000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.117576 0.962572 0.244196
-0.25999999 3.85999990 -0.51999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.328493 0.936812 -0.120312
-0.25000000 3.80999994 -0.47000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.802819 0.587180 -0.103449
-0.25000000 3.80999994 -0.47000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.802819 0.587180 -0.103449
-0.34000000 3.91000009 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.025048 0.974486 0.223046
-0.38999999 3.80999994 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.607628 -0.486439 -0.627826
-0.41000000 3.83999991 -0.43000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.513424 0.808603 0.287329
-0.31000000 3.75999999 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.727502 -0.539440 -0.423964
-0.31000000 3.72000003 -0.31999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938157 0.134410 -0.319055
-0.31000000 3.72000003 -0.31999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938157 0.134410 -0.319055
-0.31000000 3.72000003 -0.31999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938157 0.134410 -0.319055
-0.30000001 3.72000003 -0.31000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.799524 0.128574 0.586712
-0.30000001 3.74000001 -0.34999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.848425 -0.448079 -0.281782
-0.33000001 3.75000000 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943847 -0.304770 -0.127547
-0.28999999 3.74000001 -0.34999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.868407 -0.246174 -0.430428
-0.28000000 3.68000007 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.800886 0.585546 0.125369
-0.27000001 3.70000005 -0.22000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962168 -0.171956 -0.211336
-0.28000000 3.68000007 -0.20999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980432 0.150930 -0.126389
-0.25000000 3.71000004 -0.27000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.890698 0.200371 -0.408054
-0.25999999 3.68000007 -0.28000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.237799 0.971308 0.003549
-0.28000000 3.70000005 -0.25999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.908813 0.166402 -0.382583
-0.25999999 3.68000007 -0.28000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.237799 0.971308 0.003549
-0.31000000 3.70000005 -0.23000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927815 0.107317 -0.357270
-0.33000001 3.71000004 -0.20999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.874128 -0.152718 -0.461062
-0.33000001 3.71000004 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981430 -0.078466 -0.175040
-0.33000001 3.70000005 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966693 -0.095272 -0.237545
-0.28999999 3.69000006 -0.28000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952049 0.128799 -0.277515
-0.28999999 3.71000004 -0.27000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960095 0.184073 -0.210559
-0.25000000 3.71000004 -0.31999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803533 -0.508746 -0.309051
-0.25999999 3.70000005 -0.30000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.402913 0.841884 0.359016
-0.25999999 3.68000007 -0.28999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.099082 0.989656 -0.103745
-0.27000001 3.69000006 -0.34000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.077520 0.983905 0.161003
-0.27000001 3.69000006 -0.33000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.631743 0.749132 0.199254
-0.27000001 3.69000006 -0.33000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.631743 0.749132 0.199254
-0.25999999 3.68000007 -0.33000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.104359 0.994160 -0.027463
-0.27000001 3.66000009 -0.31000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.473257 0.843899 -0.252710
-0.28000000 3.67000008 -0.30000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.443662 0.858356 -0.257659
-0.28000000 3.67000008 -0.34000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.255767 0.955482 0.147099
-0.28000000 3.65000010 -0.34000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.016335 0.994271 -0.105634
-0.28999999 3.71000004 -0.28999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870422 0.322775 -0.371727
-0.28999999 3.71000004 -0.28999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870422 0.322775 -0.371727
-0.31999999 3.69000006 -0.34999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.691144 0.722112 0.029560
-0.31999999 3.69000006 -0.34000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.807920 0.470092 -0.355357
-0.31000000 3.70000005 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904726 0.370313 0.210570
-0.31000000 3.69000006 -0.34999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.651449 0.753466 -0.088900
-0.30000001 3.66000009 -0.31999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.757141 0.645840 -0.098121
-0.34000000 3.74000001 -0.34999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.796821 -0.543216 -0.264563
-0.34000000 3.74000001 -0.34999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.796821 -0.543216 -0.264563
-0.41000000 3.76999998 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951325 0.062908 -0.301702
-0.41000000 3.75000000 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.956818 0.201506 -0.209512
-0.41000000 3.74000001 -0.36000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935275 -0.222285 -0.275410
-0.41000000 3.68000007 -0.20000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969976 0.091839 -0.225195
-0.25999999 3.75000000 -0.50999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889336 0.448158 -0.090749
-0.25999999 3.75000000 -0.49000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986467 0.076607 0.144965
-0.25999999 3.75999999 -0.51999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953590 0.293906 0.065455
-0.27000001 3.78999996 -0.47999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.668012 0.696574 0.261810
-0.27000001 3.69000006 -0.38000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.293917 0.946171 0.135551
-0.28000000 3.68000007 -0.37000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.448586 0.881305 0.148567
-0.28000000 3.68000007 -0.37000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.448586 0.881305 0.148567
-0.28000000 3.64000010 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.171657 0.984403 -0.038535
-0.25999999 3.64000010 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.568062 0.818297 0.087726
-0.33000001 3.68000007 -0.38000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.810650 0.566711 0.147256
-0.28999999 3.64000010 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.259772 0.892132 0.369619
-0.31999999 3.67000008 -0.37000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.375135 0.913064 -0.159963
-0.28999999 3.66000009 -0.37000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.161783 0.981648 0.100963
-0.33000001 3.67000008 -0.38000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.779942 0.620770 -0.079586
-0.31999999 3.67000008 -0.44999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.254047 0.889909 0.378843
-0.30000001 3.65000010 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.372731 0.915653 0.150499
-0.33000001 3.66000009 -0.41000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.626750 0.745535 0.226630
-0.33000001 3.67000008 -0.41000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.532096 0.844930 0.054467
-0.28000000 3.64000010 -0.47000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.334335 0.812863 0.476943
-0.31000000 3.64000010 -0.46000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.224861 0.877107 0.424407
-0.30000001 3.64000010 -0.49000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.378623 0.905529 0.191471
-0.30000001 3.67000008 -0.47000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.142798 0.987979 0.059209
-0.28999999 3.66000009 -0.46000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.334290 0.931335 0.144446
-0.30000001 3.66000009 -0.50000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.131279 0.924482 0.357909
-0.28999999 3.65000010 -0.51999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.206362 0.974967 0.082792
-0.30000001 3.66000009 -0.51999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.180460 0.982506 0.046000
-0.28999999 3.65000010 -0.51999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.206362 0.974967 0.082792
-0.28999999 3.64000010 -0.50000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.288643 0.942536 0.168261
-0.40000001 3.78999996 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.594911 0.615135 0.517387
-0.38999999 3.78999996 -0.40000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.620454 -0.559592 -0.549448
-0.38999999 3.79999995 -0.41000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.616777 -0.616777 -0.489052
-0.36000001 3.70000005 -0.37000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.918015 0.114579 -0.379630
-0.34999999 3.68000007 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.555097 0.826157 -0.096601
-0.34999999 3.68000007 -0.44000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.706752 0.662481 0.248233
-0.37000000 3.67000008 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832811 0.542127 0.111914
-0.37000000 3.67000008 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832811 0.542127 0.111914
-0.34999999 3.67000008 -0.44000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718256 0.672312 0.179181
-0.34000000 3.64000010 -0.41000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.486326 0.859518 0.157211
-0.34000000 3.67000008 -0.41999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.628305 0.741118 0.236594
-0.34000000 3.67000008 -0.44000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.547790 0.777766 0.308232
-0.38000000 3.69000006 -0.38999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.718984 0.449988 -0.529691
-0.23999999 3.90000010 -0.62000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.738993 0.669304 0.076948
-0.18000001 3.92000008 -0.70999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.562683 0.805349 -0.186550
-0.22000000 3.93000007 -0.69999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.570011 0.787454 0.234528
-0.22000000 3.93000007 -0.70999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.595769 0.777425 0.201669
-0.20999999 3.93000007 -0.69999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.352833 0.907492 -0.227962
-0.23999999 3.91000009 -0.68000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.294597 0.954596 0.044253
-0.22000000 3.89000010 -0.56999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.236662 0.963460 0.125444
-0.20000000 3.88000011 -0.69000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.751986 0.582028 -0.309453
-0.08000000 3.85999990 -0.85000002 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900361 0.394540 -0.183541
-0.18000001 3.94000006 -0.75999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.754889 0.640830 0.139572
-0.18000001 3.92000008 -0.72000003 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.589754 0.800486 -0.106829
-0.23999999 3.74000001 -0.54000002 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980955 -0.185199 -0.058547
-0.23999999 3.77999997 -0.57999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984068 0.119537 0.131612
-0.23999999 3.75999999 -0.69999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929851 0.308075 -0.201163
-0.23000000 3.65000010 -0.64999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.371799 0.927542 0.037832
-0.23999999 3.65000010 -0.67000002 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.644606 0.747743 -0.159256
-0.23000000 3.71000004 -0.67000002 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.802119 -0.390611 -0.451694
-0.23999999 3.71000004 -0.68000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.837592 -0.416439 -0.353580
-0.10000000 3.64000010 -0.75000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954049 -0.283213 0.097885
-0.23000000 3.75000000 -0.74000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.974406 -0.165132 -0.152527
-0.23999999 3.73000002 -0.74000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989448 -0.126436 -0.070758
-0.23999999 3.73000002 -0.74000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989448 -0.126436 -0.070758
-0.23999999 3.72000003 -0.73000002 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980672 -0.048855 -0.189462
-0.20999999 3.73000002 -0.75999999 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962187 -0.256839 -0.090724
-0.20000000 3.72000003 -0.86000001 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982896 0.058237 -0.174711
-0.19000000 3.75999999 -0.88000000 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957854 -0.262658 -0.116302
-0.23999999 3.71000004 -0.73000002 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.798183 -0.271288 -0.537872
-0.20000000 3.64000010 -0.79000002 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.699071 -0.383255 -0.603668
-0.23000000 3.71000004 -0.76999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894006 -0.190431 -0.405573
-0.23000000 3.71000004 -0.76999998 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894006 -0.190431 -0.405573
-0.23999999 3.70000005 -0.72000003 186 118 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.871318 -0.487441 -0.056615
