//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.07999992 2.24000001 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.360723 -0.370012 0.856137
2.08999991 2.19000006 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.535236 -0.445754 0.717514
2.08999991 2.19000006 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.535236 -0.445754 0.717514
2.08999991 2.20000005 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.401610 -0.373261 0.836293
2.15000010 2.09999990 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.322978 -0.471075 0.820837
2.15000010 2.09999990 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.322978 -0.471075 0.820837
2.08999991 2.17000008 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.338460 -0.416446 0.843811
2.14000010 2.08999991 -1.16999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.615013 -0.317999 0.721551
2.07999992 2.10999990 -1.17999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.531610 -0.419692 0.735696
2.10999990 2.10999990 -1.19000006 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.614967 0.513877 -0.598119
2.05999994 2.19000006 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.353116 -0.419031 0.836494
2.00999999 2.22000003 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.684049 -0.359249 0.634837
2.05999994 2.20000005 -1.19000006 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.354699 -0.456496 0.815966
2.04999995 2.14000010 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.305975 0.751322 -0.584717
2.05999994 2.14000010 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.600478 -0.673666 0.430814
2.06999993 2.14000010 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.678474 -0.507599 0.531052
2.06999993 2.08999991 -1.13999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.448565 -0.750895 0.484713
2.04999995 2.13000011 -1.13999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.644803 0.683981 -0.341174
2.05999994 2.13000011 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.455439 -0.555535 0.695670
1.99000001 2.16000009 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.364563 -0.447346 0.816685
2.06999993 2.08999991 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.660160 -0.352195 0.663436
2.05999994 2.10999990 -1.19000006 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.639575 -0.445866 0.626216
2.00000000 2.16000009 -1.22000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.613730 0.743771 -0.264840
1.99000001 2.11999989 -1.22000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.554788 0.787390 -0.268750
2.15000010 2.00999999 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.158244 0.776149 -0.610370
2.10999990 2.00999999 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.152289 -0.622726 0.767476
2.14000010 2.05999994 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.236368 0.846348 -0.477310
2.11999989 2.01999998 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.420928 0.870522 -0.254971
2.11999989 2.03999996 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.186133 0.730687 -0.656849
2.09999990 2.00999999 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.702805 -0.525852 0.479109
2.13000011 2.07999992 -1.15999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.711053 0.654042 -0.258133
2.13000011 2.07999992 -1.16999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.463600 -0.427813 0.775920
2.11999989 2.06999993 -1.17999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.173853 0.851432 -0.494811
2.10999990 2.06999993 -1.17999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.277868 0.852026 -0.443668
2.09999990 2.03999996 -1.21000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.492684 -0.703118 0.512725
2.11999989 2.00000000 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.733470 -0.608282 0.303339
2.15000010 1.97000003 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.239330 0.912354 -0.332161
2.14000010 1.97000003 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.497907 0.834952 -0.234399
2.15000010 1.97000003 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.502212 0.810780 -0.300697
2.14000010 2.00000000 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.616207 -0.514913 0.595948
2.14000010 1.97000003 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.497907 0.834952 -0.234399
2.07999992 2.00000000 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.623678 -0.545930 0.559451
2.09999990 1.97000003 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.221740 0.943427 -0.246531
2.11999989 2.00000000 -1.17999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.527741 0.848006 -0.048736
2.13000011 2.00000000 -1.15999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.351621 0.934607 -0.053593
2.03999996 2.07999992 -1.13999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.282338 -0.494481 0.822055
2.06999993 2.00999999 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.388313 0.768502 -0.508544
2.05999994 2.03999996 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.723920 -0.600284 0.339998
2.06999993 2.05999994 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.504583 -0.425690 0.751122
2.02999997 2.06999993 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.189056 -0.733167 0.653241
2.05999994 2.02999997 -1.15999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.388773 0.847805 -0.360669
2.05999994 2.02999997 -1.15999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.388773 0.847805 -0.360669
2.04999995 2.03999996 -1.22000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.413957 0.910183 -0.014364
2.05999994 1.98000002 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.315131 0.846042 -0.430007
2.02999997 1.98000002 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.463492 0.852522 -0.241624
2.01999998 1.96000004 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.605937 0.787865 -0.110037
2.25999999 2.10999990 -1.26999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.373120 0.672273 -0.639399
2.25000000 2.10999990 -1.25999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.271773 -0.452956 0.849100
2.26999998 2.11999989 -1.25999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.770556 -0.418674 0.480579
2.23000002 2.18000007 -1.24000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.810549 -0.334688 0.480619
2.22000003 2.14000010 -1.24000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.259177 -0.467746 0.845010
2.21000004 2.15000010 -1.23000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.511578 -0.406974 0.756743
2.22000003 2.17000008 -1.24000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.723829 -0.314358 0.614207
2.23000002 2.17000008 -1.24000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.819179 -0.225928 0.527164
2.23000002 2.15000010 -1.28999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.333629 0.701435 -0.629826
2.22000003 2.11999989 -1.26999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.610089 0.698889 -0.373289
2.21000004 2.09999990 -1.29999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.120561 -0.665318 0.736761
2.17000008 2.06999993 -1.25999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.675012 0.598344 -0.431674
2.19000006 2.07999992 -1.26999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.565256 -0.491454 0.662540
2.24000001 2.00000000 -1.25999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.478877 -0.589774 0.650264
2.19000006 2.00000000 -1.26999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.348265 0.936845 0.032128
2.17000008 1.97000003 -1.28999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.405362 0.910357 -0.083256
2.20000005 1.99000001 -1.30999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.526115 0.693136 -0.492711
2.17000008 1.92999995 -1.29999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.546613 0.834750 0.066385
2.20000005 2.00000000 -1.38000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.209481 0.967726 -0.140083
2.17000008 1.92999995 -1.34000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.137640 0.990340 0.016785
2.16000009 1.92999995 -1.35000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.113152 0.981869 0.152086
2.18000007 1.92999995 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.457197 0.888920 0.028156
2.19000006 1.95000005 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.527991 0.847307 -0.057421
2.16000009 1.94000006 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.005618 0.987711 -0.156191
2.19000006 1.97000003 -1.42999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.195169 0.980518 -0.022205
2.16000009 1.91999996 -1.41999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.112014 0.992283 -0.053178
2.13000011 2.14000010 -1.25999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.064689 0.746082 -0.662705
2.14000010 2.10999990 -1.30999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.528508 -0.735959 0.423135
2.07999992 2.16000009 -1.23000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.669709 0.659932 -0.340558
2.08999991 2.17000008 -1.24000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.804600 0.372707 -0.462285
2.08999991 2.13000011 -1.26999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.348918 0.936839 0.024284
2.04999995 2.16000009 -1.24000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.209290 -0.643372 0.736390
2.15000010 2.01999998 -1.24000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.398453 0.911341 -0.103405
2.13000011 2.05999994 -1.34000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.150063 0.974778 0.165195
2.09999990 2.00999999 -1.37000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.048445 0.998800 0.007215
2.11999989 1.91999996 -1.27999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.011951 0.994127 0.107561
2.11999989 1.91999996 -1.29999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.007103 0.999480 -0.031456
2.10999990 1.91999996 -1.29999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.373734 0.922783 -0.093773
2.09999990 1.91999996 -1.28999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.378142 0.925073 -0.035328
2.14000010 1.97000003 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.227139 0.957704 -0.176664
2.14000010 1.97000003 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.227139 0.957704 -0.176664
2.13000011 1.91999996 -1.35000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.110039 0.970110 -0.216283
2.15000010 1.92999995 -1.34000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.437964 0.898558 -0.027955
2.10999990 1.98000002 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.439160 0.896105 -0.064301
2.09999990 1.97000003 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.390329 0.920341 -0.024804
2.10999990 1.98000002 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.439160 0.896105 -0.064301
2.09999990 1.92999995 -1.35000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.132656 0.991021 0.016721
2.02999997 2.06999993 -1.23000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.472756 0.846065 -0.246323
2.00999999 2.05999994 -1.33000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.306648 0.858307 0.411432
2.00000000 2.05999994 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.083156 0.698798 0.710469
2.00999999 2.03999996 -1.35000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.373564 0.902659 0.213673
2.01999998 1.96000004 -1.30999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.048374 0.982812 -0.178157
2.03999996 1.99000001 -1.34000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.024416 0.982460 0.184865
2.03999996 1.95000005 -1.34000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.301122 0.941516 0.151242
2.02999997 1.95000005 -1.33000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.046751 0.909645 0.412747
2.03999996 1.95000005 -1.38999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.098244 0.990528 -0.095932
2.02999997 1.95000005 -1.37000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.106996 0.984600 -0.138253
2.00999999 1.98000002 -1.37000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.047298 0.995468 0.082497
2.00000000 1.98000002 -1.37000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.057718 0.992527 0.107514
2.00999999 1.91999996 -1.32000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.271424 0.945210 -0.181404
2.00999999 1.95000005 -1.34000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.230461 0.928913 0.289843
2.01999998 1.95000005 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.232447 0.968737 0.086696
2.01999998 1.95000005 -1.36000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.232447 0.968737 0.086696
2.07999992 2.04999995 -1.45000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.049656 0.974954 0.216791
2.07999992 2.02999997 -1.42999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.099169 0.892518 0.439974
2.13000011 1.96000004 -1.44000006 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.092440 0.903708 0.418051
2.15000010 1.96000004 -1.42999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.030166 0.919404 0.392157
2.02999997 2.00999999 -1.42999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.108705 0.985510 0.130207
2.03999996 2.00999999 -1.44000006 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.043883 0.779978 0.624266
2.06999993 2.02999997 -1.45000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.026734 0.733083 0.679614
2.05999994 2.00000000 -1.41999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.273251 0.957027 0.097127
2.04999995 2.00000000 -1.40999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.225154 0.856794 0.463908
2.03999996 2.00000000 -1.44000006 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.086151 0.734474 0.673146
2.22000003 1.75000000 -1.00999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.152322 0.964704 -0.214813
2.21000004 1.75999999 -1.03999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.631103 -0.711806 0.308288
2.20000005 1.75999999 -1.01999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.364192 0.893385 -0.263110
2.26999998 1.75999999 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.055460 0.945402 -0.321153
2.22000003 1.88000000 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.436180 0.829845 -0.348000
2.21000004 1.87000000 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.512794 -0.737039 0.440245
2.20000005 1.87000000 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.365420 0.839054 -0.403060
2.18000007 1.86000001 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.291084 0.854770 -0.429695
2.17000008 1.83000004 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.576068 -0.682932 0.449166
2.17000008 1.83000004 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.576068 -0.682932 0.449166
2.22000003 1.82000005 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.266216 0.820443 -0.505966
2.21000004 1.78999996 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.698486 -0.623239 0.351697
2.24000001 1.82000005 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.112584 0.808560 -0.577543
2.21000004 1.78999996 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.323209 0.838470 -0.438753
2.19000006 1.80999994 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.101586 0.927817 -0.358937
2.19000006 1.80999994 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.164800 0.775619 -0.609307
2.17000008 1.79999995 -1.11000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.114879 0.830325 -0.545310
2.16000009 1.79999995 -1.13999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.349034 0.930306 -0.112723
2.19000006 1.75999999 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.221827 0.827644 -0.515556
2.16000009 1.79999995 -1.15999997 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.102951 0.884251 -0.455523
2.17000008 1.79999995 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.009594 -0.812769 0.582507
2.16000009 1.78999996 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.197771 0.929945 -0.309982
2.19000006 1.75000000 -1.21000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.571240 0.773786 -0.273752
2.19000006 1.75999999 -1.20000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.541244 0.838010 -0.069245
2.25000000 1.73000002 -0.98000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.417706 0.798318 -0.433833
2.25000000 1.73000002 -0.97000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.064223 0.895027 -0.441364
2.25999999 1.64999998 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.179681 0.982961 -0.038755
2.25999999 1.64999998 -1.03999996 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.551015 0.769493 -0.322898
2.24000001 1.73000002 -0.98000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.129388 0.780791 -0.611248
2.23000002 1.65999997 -1.01999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.459859 0.885194 -0.070429
2.19000006 1.72000003 -0.99000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.353904 0.921828 -0.158068
2.19000006 1.72000003 -0.99000001 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.353904 0.921828 -0.158068
2.25000000 1.74000001 -1.13999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.187684 0.982175 0.010363
2.22000003 1.72000003 -1.09000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.006701 0.864488 -0.502609
2.24000001 1.72000003 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.262658 0.957854 -0.116302
2.24000001 1.67999995 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.545606 0.838040 -0.001354
2.21000004 1.66999996 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.517465 0.855122 0.031569
2.17000008 1.71000004 -1.05999994 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.273969 0.914678 -0.297162
2.20000005 1.66999996 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.399987 0.911310 -0.097591
2.20000005 1.66999996 -1.08000004 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.399987 0.911310 -0.097591
2.19000006 1.67999995 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.532678 0.845367 0.040124
2.16000009 1.67999995 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.020449 0.970713 -0.239370
2.21000004 1.65999997 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.112570 0.949561 -0.292682
2.21000004 1.70000005 -1.14999998 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.014894 0.999885 0.002979
2.11999989 1.77999997 -1.12000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.457653 0.818708 -0.346803
2.15000010 1.76999998 -1.13999999 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.158479 0.900904 -0.404050
2.15000010 1.77999997 -1.10000002 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.355438 0.855224 -0.377168
2.09999990 1.82000005 -1.22000003 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.392971 0.895507 0.208903
2.08999991 1.67999995 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.177802 0.955853 -0.233950
2.13000011 1.74000001 -1.04999995 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.043978 0.910215 -0.411795
2.15000010 1.74000001 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.393979 0.907987 -0.142623
2.15000010 1.74000001 -1.07000005 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.393979 0.907987 -0.142623
2.14000010 1.73000002 -1.13000000 245 222 22 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.339877 0.938269 -0.064301
