//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.25000000 8.01000023 0.36000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.878860 -0.180467 -0.441631
-10.27999973 8.01000023 0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943312 -0.263026 -0.202433
-10.28999996 7.96000004 0.36000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.989399 0.023691 -0.143277
-10.35000038 8.10000038 0.41000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.840381 -0.277032 -0.465847
-10.36999989 8.02000046 0.41999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.907842 -0.403021 -0.115746
-10.31000042 8.07999992 0.36000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.758789 -0.453962 -0.467073
-10.34000015 8.07999992 0.36000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.787147 -0.335059 -0.517818
-10.35999966 8.09000015 0.40000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.975963 -0.052003 -0.211640
-10.35000038 8.06999969 0.40000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.744469 -0.202756 -0.636126
-10.35999966 8.06999969 0.38999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.729201 -0.336179 -0.596028
-10.38000011 8.06999969 0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.787350 -0.126035 -0.603486
-10.38000011 8.05000019 0.34999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.820622 0.202491 0.534394
-10.35000038 8.05000019 0.34999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.805614 -0.519801 -0.284242
-10.38000011 8.02999973 0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.729362 -0.511050 -0.454818
-10.30000019 7.96999979 0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.719451 0.101518 -0.687083
-10.30000019 7.96999979 0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.719451 0.101518 -0.687083
-10.38000011 7.98999977 0.43000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.994356 -0.100429 -0.034212
-10.35999966 7.98999977 0.41000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.849497 0.037295 -0.526274
-10.35999966 8.00000000 0.41999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.805435 0.200212 -0.557844
-10.38000011 8.01000023 0.43000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.803949 0.037882 -0.593491
-10.38000011 7.94999981 0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.860332 0.172657 -0.479602
-10.35000038 7.94000006 0.47000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.880224 0.259419 -0.397375
-10.35999966 7.94999981 0.44999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.994616 0.101536 -0.020744
-10.35999966 7.94999981 0.46000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.962786 0.206217 -0.174694
-10.30000019 7.98000002 0.38999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.848067 -0.004045 -0.529873
-10.30000019 7.94999981 0.34000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.851947 -0.232349 -0.469254
-10.38000011 8.00000000 0.40000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.731160 -0.314738 -0.605265
-10.38000011 8.00000000 0.33000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.996641 -0.081553 -0.007414
-10.35999966 7.94999981 0.38000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.942146 0.268988 -0.200016
-10.23999977 8.07999992 0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.894926 -0.209451 -0.394002
-10.28999996 8.09000015 0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.612913 0.707710 0.351403
-10.27000046 8.03999996 0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.797621 -0.394782 -0.456013
-10.22000027 8.06000042 0.22000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.673954 -0.686700 -0.272450
-10.23999977 8.03999996 0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.799672 -0.544026 -0.254087
-10.25000000 8.01000023 0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.959574 -0.115878 -0.256494
-10.25000000 7.96999979 0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.909065 0.049537 -0.413698
-10.26000023 7.94000006 0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.756712 0.236570 -0.609443
-10.27000046 7.96000004 0.30000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.781260 0.201071 -0.590934
-10.27999973 7.96000004 0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.977343 0.041972 -0.207460
-10.25000000 7.98000002 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.914150 -0.394902 -0.091552
-10.22999954 7.98999977 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.945965 -0.323719 0.018894
-10.22000027 7.98000002 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.884621 0.226712 -0.407489
-10.22999954 7.96999979 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.965343 0.095390 -0.242926
-10.22999954 7.96999979 0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.885470 0.185875 -0.425904
-10.22999954 7.96000004 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.890285 0.050291 -0.452618
-10.22000027 7.94000006 0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.707764 0.537901 -0.457965
-10.22999954 7.96000004 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.890285 0.050291 -0.452618
-10.22999954 7.94999981 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.875871 0.149115 -0.458928
-10.22999954 7.96999979 0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.885470 0.185875 -0.425904
-10.28999996 7.94999981 0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.737719 0.073917 -0.671049
-10.31000042 8.03999996 0.31000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.725621 -0.647260 -0.233515
-10.38000011 8.07999992 0.31999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.709203 -0.332693 -0.621567
-10.35000038 8.07999992 0.31000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.739390 -0.334910 -0.584070
-10.36999989 8.03999996 0.31000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.827346 -0.406554 -0.387571
-10.31000042 8.06999969 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.873591 -0.465046 0.143425
-10.32999992 8.05000019 0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.863912 -0.491413 0.110317
-10.32999992 8.05000019 0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.687465 0.717161 0.114330
-10.34000015 8.02999973 0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.798179 -0.556401 -0.230929
-10.35999966 8.02000046 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.957531 -0.288118 -0.011034
-10.35999966 8.03999996 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.920272 -0.389901 -0.032820
-10.32999992 7.94999981 0.25000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.844477 -0.042986 -0.533864
-10.32999992 7.92999983 0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.930643 0.001266 -0.365926
-10.32999992 7.92999983 0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.930643 0.001266 -0.365926
-10.35999966 7.98999977 0.28999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.942735 -0.323035 -0.083066
-10.35999966 7.98000002 0.23999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.980349 -0.178577 -0.083822
-10.36999989 8.00000000 0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.986927 -0.150667 0.057230
-10.38000011 7.96000004 0.27000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.722887 0.092377 0.684763
-10.35000038 7.96999979 0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.861926 -0.056907 -0.503831
-10.31000042 7.96999979 0.20999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.861683 0.113266 -0.494644
-10.34000015 7.94999981 0.19000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.902113 0.122059 -0.413877
-10.36999989 7.98000002 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.769815 0.046784 -0.636550
-10.38000011 8.01000023 0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.909109 -0.404202 -0.100706
-10.35000038 7.98000002 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.766034 0.194963 -0.612520
-10.36999989 7.96999979 0.23000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.749107 -0.123610 -0.650814
-10.35999966 7.94000006 0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.896696 0.186872 -0.401268
-10.36999989 7.92999983 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.882434 0.115100 -0.456138
-10.25000000 7.88000011 0.28000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.500751 0.605284 -0.618773
-10.28999996 7.88000011 0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.842693 0.529734 -0.096185
-10.28999996 7.88000011 0.25999999 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.842693 0.529734 -0.096185
-10.28999996 7.88000011 0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.859132 0.508239 -0.059875
-10.23999977 7.88999987 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.749799 0.600158 -0.278588
-10.30000019 7.88999987 0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.938818 0.318358 -0.131407
-10.35999966 7.92000008 0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.836802 -0.001352 -0.547504
-10.19999981 7.94000006 0.11000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.815933 0.370589 -0.443753
-10.21000004 7.92999983 0.14000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.542470 0.502162 -0.673468
-10.21000004 7.96999979 0.00000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.937901 0.061480 -0.341412
-10.17000008 7.90000010 0.07000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.240111 0.933765 0.265386
-10.21000004 7.88999987 0.06000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.424222 0.724644 -0.543071
-10.18999958 7.88000011 0.05000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.061671 0.935567 -0.347721
-10.25000000 8.03999996 0.07000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.550187 -0.796446 -0.250935
-10.28999996 8.02999973 0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.938368 -0.342990 0.042712
-10.28999996 8.05000019 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.309486 0.936710 0.163684
-10.25000000 7.92999983 0.14000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.728564 0.678723 -0.092353
-10.22000027 7.98999977 -0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.468404 0.867795 -0.165924
-10.22000027 7.98999977 -0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.468404 0.867795 -0.165924
-10.23999977 7.94999981 0.05000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.851085 0.396758 -0.343857
-10.22999954 7.94000006 0.04000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.803245 0.356111 -0.477476
-10.22000027 7.94000006 -0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.844462 0.470508 -0.255944
-10.25000000 7.96999979 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.945072 0.212607 -0.248270
-10.31000042 8.02999973 0.14000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.649570 0.366719 0.666015
-10.34000015 8.02000046 0.11000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.871546 -0.477853 -0.109835
-10.35999966 8.03999996 0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.726297 -0.675591 -0.126766
-10.35999966 8.02999973 0.07000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.871788 -0.134010 -0.471198
-10.34000015 8.02000046 0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.985220 -0.113725 -0.128091
-10.31999969 8.03999996 0.06000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.987609 -0.114454 -0.107374
-10.31000042 8.02000046 0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943146 -0.026657 -0.331307
-10.34000015 8.02999973 0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.906535 -0.286506 -0.310014
-10.30000019 8.03999996 0.04000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.507076 0.684468 0.523811
-10.34000015 8.02999973 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.856357 -0.287502 -0.428947
-10.31999969 8.02000046 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.836834 -0.546363 -0.034580
-10.34000015 8.05000019 0.00000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.952546 -0.304371 -0.003697
-10.35000038 8.02000046 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.844664 -0.466181 -0.263092
-10.32999992 8.01000023 0.11000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.950228 -0.237218 -0.201974
-10.34000015 8.01000023 0.08000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.894257 0.126131 -0.429413
-10.35000038 7.98999977 0.08000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.830951 -0.046086 -0.554433
-10.35000038 7.98000002 0.07000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.972321 0.143624 -0.184296
-10.35999966 7.94000006 0.11000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.715900 0.446815 -0.536510
-10.35999966 7.96000004 0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.968541 0.161208 -0.189581
-10.35999966 7.96999979 0.14000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.857575 0.045572 -0.512336
-10.35000038 7.96999979 0.07000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.983767 0.104759 -0.145699
-10.31999969 8.01000023 0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.773584 -0.405521 -0.486951
-10.34000015 8.00000000 0.06000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.965887 -0.035592 -0.256506
-10.34000015 8.01000023 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.922542 -0.368743 -0.113776
-10.34000015 8.01000023 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.922542 -0.368743 -0.113776
-10.34000015 7.94999981 0.03000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.989833 0.110498 -0.089562
-10.31999969 7.96999979 0.06000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.725760 0.055828 -0.685679
-10.34000015 7.96000004 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.819067 -0.236002 -0.522907
-10.32999992 7.94000006 -0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.685820 0.426770 -0.589507
-10.34000015 7.94000006 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.708787 0.446519 -0.546115
-10.35999966 7.98000002 0.03000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.823035 0.172403 -0.541194
-10.35000038 8.00000000 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.780241 -0.488259 -0.390932
-10.35000038 7.92999983 0.05000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.801945 0.495835 -0.333214
-10.35000038 7.96000004 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.883203 0.163878 -0.439426
-10.35000038 7.94999981 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.963780 0.095740 -0.248923
-10.27999973 8.03999996 -0.07000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.562943 0.797373 -0.217465
-10.25000000 8.02999973 -0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.009169 0.999393 -0.033619
-10.28999996 8.05000019 -0.11000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.410367 0.870706 0.271054
-10.26000023 8.02999973 -0.17000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.054561 0.987910 0.145110
-10.23999977 7.98000002 -0.04000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.726630 -0.279473 -0.627617
-10.22999954 8.01000023 -0.08000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.335894 0.939720 0.064042
-10.23999977 7.94000006 -0.05000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.541018 0.652256 -0.530906
-10.28999996 7.92999983 -0.08000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.633675 0.646981 -0.424113
-10.25000000 7.98999977 -0.19000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.398259 0.917162 0.014270
-10.27000046 7.96999979 -0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.758853 -0.351111 -0.548510
-10.34000015 8.02000046 -0.08000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.817880 -0.390606 -0.422492
-10.32999992 8.06000042 -0.14000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.298630 -0.846377 -0.440983
-10.34000015 8.03999996 -0.12000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.455505 0.807122 0.375592
-10.32999992 8.05000019 -0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.855365 -0.445280 -0.264719
-10.34000015 8.03999996 -0.18000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.409604 0.830278 0.377974
-10.35999966 8.03999996 -0.19000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.490003 0.858603 0.150658
-10.35000038 8.05000019 -0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.512389 0.801104 0.309337
-10.35000038 8.05000019 -0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.512389 0.801104 0.309337
-10.34000015 8.00000000 -0.03000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.905769 -0.289200 -0.309752
-10.34000015 7.98999977 -0.03000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.860546 -0.122523 -0.494418
-10.34000015 8.00000000 -0.03000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.905769 -0.289200 -0.309752
-10.35000038 7.94999981 -0.04000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.992181 0.121651 0.027902
-10.35000038 7.94999981 -0.04000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.992181 0.121651 0.027902
-10.32999992 7.94000006 -0.14000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.826420 0.361855 -0.431382
-10.35999966 8.01000023 -0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.841231 -0.390068 -0.374403
-10.36999989 7.98999977 -0.16000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.923558 -0.223419 -0.311648
-10.35999966 7.94999981 -0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.719247 0.206609 -0.663323
-10.36999989 7.96999979 -0.15000001 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.875729 -0.012033 -0.482654
-10.36999989 7.96999979 -0.14000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.861337 0.233813 -0.451033
-10.25000000 7.92000008 0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.891834 0.372463 -0.256718
-10.23999977 7.92000008 0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.797967 0.593734 -0.103575
-10.25000000 7.92000008 0.06000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.931472 0.258664 -0.255837
-10.22000027 7.92000008 0.01000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.658339 0.737037 -0.152856
-10.23999977 7.90000010 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.097731 0.976076 -0.194226
-10.27999973 7.92000008 0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.960930 0.267842 -0.069817
-10.28999996 7.90000010 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.439107 0.802617 -0.403721
-10.31999969 7.88999987 0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.919507 0.324616 -0.221654
-10.31999969 7.88999987 0.13000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.919507 0.324616 -0.221654
-10.31999969 7.92000008 0.06000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.946254 0.063429 -0.317144
-10.34000015 7.92000008 0.06000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.914609 0.300038 -0.271049
-10.32999992 7.88999987 -0.02000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.779228 0.255562 -0.572270
-10.25000000 7.88999987 -0.04000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.261285 0.957169 -0.124734
-10.27000046 7.88999987 -0.09000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.403474 0.849010 -0.341162
-10.32999992 7.88999987 -0.05000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.536030 0.774266 -0.336427
-10.31000042 7.92000008 -0.09000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.878517 0.471977 -0.073790
-10.34000015 7.88999987 -0.08000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.865568 0.317120 -0.387591
-10.35000038 7.90000010 -0.08000000 153 57 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.879977 0.158019 -0.447962
