//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.12000000 14.17000008 -0.80000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.938789 0.322835 0.120219
-1.12000000 14.19999981 -0.80000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.543430 0.706293 0.453689
-1.12000000 14.17000008 -0.81000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.734188 0.672640 -0.092323
-1.12000000 14.19999981 -0.81000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.772204 0.630753 0.076499
-1.12000000 14.18999958 -0.82999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.834930 0.544767 0.078230
-1.12000000 14.18000031 -0.81999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.879286 0.381577 0.285052
-1.11000001 14.17000008 -0.82999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.786888 0.564745 -0.248738
-1.11000001 14.15999985 -0.82999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.731982 0.609717 -0.304054
-1.11000001 14.19999981 -0.80000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.559715 0.783601 0.269609
-1.12000000 14.17000008 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.807320 0.452419 -0.378881
-1.12000000 14.15999985 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.670397 0.546063 -0.502378
-1.13999999 14.18999958 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.637449 0.673687 -0.373904
-1.11000001 14.15999985 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.784215 0.341591 -0.517999
-1.13000000 14.15999985 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.508993 -0.327096 0.796200
-1.11000001 14.15999985 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.784215 0.341591 -0.517999
-1.11000001 14.15999985 -0.83999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.827016 0.523524 -0.204857
-1.13999999 14.19999981 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.842393 0.466627 -0.269504
-1.12000000 14.18999958 -0.83999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.724364 0.676373 -0.133475
-1.13000000 14.18000031 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.670715 0.526150 -0.522788
-1.11000001 14.18000031 -0.83999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.883455 0.445331 -0.145561
-1.11000001 14.17000008 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.390068 0.841231 -0.374403
-1.11000001 14.15999985 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.773771 0.630745 -0.058641
-1.11000001 14.17000008 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.884348 0.426775 -0.189189
-1.11000001 14.14999962 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.902876 0.400803 -0.155472
-1.23000002 14.23999977 -0.73000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.185989 0.201818 0.961602
-1.23000002 14.27000046 -0.82999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.830126 0.315416 -0.459786
-1.23000002 14.15999985 -0.75000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.203917 -0.253186 0.945682
-1.22000003 14.15999985 -0.75000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.302995 -0.130624 0.943998
-1.23000002 14.15999985 -0.74000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.332206 -0.209589 0.919626
-1.23000002 14.15999985 -0.75000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.203917 -0.253186 0.945682
-1.22000003 14.14999962 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.262661 -0.423598 0.866934
-1.24000001 14.19999981 -0.74000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111873 0.077273 0.990713
-1.24000001 14.19999981 -0.74000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111873 0.077273 0.990713
-1.24000001 14.19999981 -0.74000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111873 0.077273 0.990713
-1.13000000 14.06999969 -0.75000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.291119 0.299896 0.908467
-1.12000000 14.06000042 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.061576 0.344564 0.936741
-1.14999998 14.10000038 -0.74000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.240638 0.315568 0.917884
-1.17999995 14.03999996 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.679719 0.326071 -0.657008
-1.19000006 14.06000042 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.419776 0.681928 -0.598968
-1.11000001 14.00000000 -0.75000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.368598 -0.206704 0.906316
-1.11000001 13.98999977 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.316707 -0.480576 0.817767
-1.12000000 14.00000000 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.411512 -0.289129 0.864328
-1.12000000 13.97999954 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.449472 -0.623245 0.639954
-1.11000001 13.97999954 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.326855 -0.439456 0.836686
-1.17999995 14.01000023 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.428966 -0.544903 0.720464
-1.16999996 14.02000046 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.508460 -0.329941 0.795366
-1.15999997 13.98999977 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.610761 -0.314244 0.726789
-1.15999997 13.98999977 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.567133 0.577291 -0.587448
-1.17999995 14.02000046 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.457515 -0.500459 0.734997
-0.92000002 14.34000015 -1.02999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684142 0.717076 -0.133235
-0.93000001 14.38000011 -1.13000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.758988 0.576831 -0.301997
-0.95999998 14.38000011 -0.95999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.901605 0.337917 -0.270039
-0.94999999 14.34000015 -0.92000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.797948 0.480053 -0.364455
-0.94000000 14.34000015 -0.91000003 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828387 0.551778 -0.096525
-0.97000003 14.35999966 -0.94999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.361698 0.814220 -0.454115
-0.94999999 14.36999989 -0.94000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.695446 0.682943 -0.223480
-0.94000000 14.35000038 -0.97000003 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.316123 0.910492 -0.266592
-0.94000000 14.36999989 -1.03999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.783014 0.544775 -0.300182
-0.97000003 14.38000011 -1.08000004 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.502270 0.835081 -0.224419
-0.94000000 14.38000011 -1.16999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615189 0.438468 -0.655201
-0.95999998 14.38000011 -1.17999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.697195 0.618453 -0.362541
-0.95999998 14.38000011 -1.17999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.697195 0.618453 -0.362541
-0.94999999 14.35000038 -1.11000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.298330 0.876819 -0.377078
-0.97000003 14.31999969 -1.14999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.729764 0.293509 -0.617492
-0.97000003 14.39999962 -1.25999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.414780 0.722146 -0.553590
-1.09000003 14.11999989 -0.91000003 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.683981 0.644803 -0.341174
-1.00999999 13.97999954 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.667452 0.722689 -0.179522
-1.00999999 13.98999977 -0.91000003 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.548407 -0.369402 0.750195
-1.04999995 14.05000019 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.356361 0.746893 -0.561390
-1.09000003 14.06999969 -0.92000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.604321 -0.332133 0.724213
-1.07000005 14.05000019 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.278931 -0.359478 0.890490
-1.08000004 14.05000019 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.522850 -0.198532 0.828983
-1.02999997 14.00000000 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.712957 0.676000 -0.186323
-1.30999994 14.63000011 -0.91000003 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.781781 0.546132 -0.300930
-1.30999994 14.63000011 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.723980 0.379228 -0.576229
-1.28999996 14.56000042 -0.91000003 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.668671 0.304527 -0.678338
-1.16999996 14.23999977 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.795962 0.440766 -0.414934
-1.20000005 14.27000046 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.709421 0.456887 -0.536634
-1.13999999 14.17000008 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.491840 -0.515181 0.701913
-1.11000001 14.11999989 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.717909 0.559474 -0.414242
-1.12000000 14.15999985 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.300103 -0.494934 0.815462
-1.23000002 14.18000031 -1.44000006 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.150737 -0.333282 0.930700
-1.20000005 14.14999962 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.288141 -0.259470 0.921765
-1.20000005 14.14999962 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.288141 -0.259470 0.921765
-1.24000001 14.18000031 -1.44000006 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.136477 -0.093754 0.986197
-1.25000000 14.11999989 -1.42999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.148233 -0.202370 0.968025
-1.25000000 14.11999989 -1.42999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.148233 -0.202370 0.968025
-1.24000001 14.06000042 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.081311 -0.063489 0.994665
-1.20000005 13.98999977 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.109575 0.079586 0.990787
-1.21000004 14.01000023 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.146372 -0.064404 0.987131
-1.23000002 13.94999981 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.093618 0.168998 0.981160
-1.25000000 14.01000023 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.117235 -0.169066 0.978607
-1.25000000 13.98999977 -1.41999996 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.145425 0.057007 0.987726
-1.25999999 13.96000004 -1.42999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.081878 -0.109554 0.990603
-1.25000000 13.94999981 -1.42999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.043396 0.043396 0.998115
-1.25000000 13.97000027 -1.42999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.075095 0.077337 0.994173
-1.25000000 13.94999981 -1.42999995 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.043396 0.043396 0.998115
-0.93000001 13.68999958 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.006889 -0.624176 0.781253
-0.88999999 13.71000004 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.085844 0.752227 -0.653288
-0.88000000 13.68999958 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.542751 0.479291 -0.689711
-0.89999998 13.68999958 -0.81999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.321389 -0.538846 0.778688
-0.91000003 13.71000004 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.626876 0.717120 -0.304575
-0.91000003 13.71000004 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.626876 0.717120 -0.304575
-0.91000003 13.67000008 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.348028 0.762424 -0.545514
-0.92000002 13.61999989 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.615036 0.763014 -0.198846
-1.01999998 13.86999989 -0.74000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.218646 -0.271567 0.937254
-1.00999999 13.85999966 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.164362 -0.355415 0.920144
-0.95999998 13.93000031 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.817496 0.512298 0.263156
-0.98000002 13.92000008 -0.81999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.005734 0.184632 0.982791
-0.99000001 13.90999985 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.899865 0.392695 -0.189827
-0.98000002 13.93999958 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.873377 0.384286 0.299227
-0.94999999 13.77999973 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.481948 -0.455630 0.748417
-0.94999999 13.77999973 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.481948 -0.455630 0.748417
-0.95999998 13.81999969 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.811154 0.548407 -0.203170
-0.95999998 13.78999996 -0.85000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.362849 0.785366 -0.501538
-1.01999998 13.85000038 -0.80000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.387452 -0.595192 0.704008
-0.99000001 13.78999996 -0.80000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.278588 0.600158 -0.749799
-1.04999995 13.93000031 -0.75000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.381903 -0.102662 0.918483
-1.05999994 13.90999985 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.226642 -0.367014 0.902183
-1.02999997 13.90999985 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.131555 -0.366969 0.920884
-1.09000003 13.93999958 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.371122 -0.087720 0.924432
-1.09000003 13.90999985 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.403781 -0.256678 0.878110
-1.10000002 13.93999958 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.390542 -0.154797 0.907477
-1.08000004 13.85000038 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.524795 -0.305998 0.794327
-1.05999994 13.85000038 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.469057 -0.291408 0.833707
-1.02999997 13.81000042 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.217439 -0.172634 0.960686
-1.05999994 13.78999996 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.601974 0.474536 -0.642217
-1.05999994 13.80000019 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.474112 -0.256235 0.842355
-1.05999994 13.81999969 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.697773 0.366126 -0.615682
-1.08000004 13.84000015 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.761043 0.306019 -0.571984
-1.07000005 13.81000042 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.665691 0.265323 -0.697466
-1.07000005 13.80000019 -0.79000002 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.748723 0.394841 -0.532461
-1.05999994 13.81000042 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.423893 -0.195079 0.884454
-1.00999999 13.73999977 -0.75999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.113428 -0.362151 0.925192
-1.00000000 13.72000027 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.192884 -0.655806 0.729873
-0.98000002 13.71000004 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.204565 -0.375761 0.903857
-0.98000002 13.71000004 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.204565 -0.375761 0.903857
-0.95999998 13.61999989 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.375981 -0.326874 0.867059
-1.00000000 13.60999966 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.723829 0.614207 -0.314358
-1.02999997 13.75000000 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.463408 0.567132 -0.680892
-0.87000000 13.57999992 -0.81000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.362039 -0.630701 0.686399
-0.88999999 13.52000046 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.760134 0.511660 -0.400501
-0.92000002 13.56000042 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.267925 0.797509 -0.540551
-0.89999998 13.52999973 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.827142 0.309197 -0.469289
-0.91000003 13.52999973 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.451148 0.864825 -0.220328
-0.92000002 13.52999973 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.508521 0.842564 -0.177460
-0.91000003 13.52999973 -0.87000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.617058 0.764049 -0.188333
-0.91000003 13.38000011 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.464599 0.732446 -0.497666
-0.88000000 13.34000015 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.539354 -0.522552 0.660331
-0.92000002 13.31999969 -0.86000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.901762 0.314362 -0.296652
-0.97000003 13.56000042 -0.88000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.788696 0.614658 0.012431
-1.00999999 13.46000004 -0.81000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.669051 0.373156 -0.642749
-0.98000002 13.27000046 -0.80000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.662032 0.605334 -0.441910
-1.11000001 13.90999985 -0.76999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.321430 -0.342557 0.882801
-1.13999999 13.93999958 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.524051 -0.434781 0.732349
-1.11000001 13.88000011 -0.77999997 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.683822 0.377338 -0.624503
-0.92000002 13.72000027 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.805857 0.591519 -0.026444
-0.91000003 13.71000004 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.776970 0.568937 -0.269497
-0.91000003 13.64999962 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.734613 0.510102 -0.447371
-0.97000003 13.90999985 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.709585 0.550053 -0.440375
-1.00999999 13.93000031 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.512633 0.536163 -0.670624
-0.94999999 13.81999969 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.729043 0.613169 -0.304170
-0.94999999 13.81999969 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.729043 0.613169 -0.304170
-0.94999999 13.80000019 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.888676 0.435006 -0.145002
-0.88000000 13.60000038 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.619184 0.747723 -0.239836
-0.88999999 13.59000015 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.493502 0.597929 -0.631615
-0.88999999 13.53999996 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.768127 0.634540 -0.085670
-0.89999998 13.57999992 -0.93000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.675172 0.726072 -0.130244
-0.92000002 13.56000042 -0.93000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.440143 0.897572 0.025265
-0.89999998 13.57999992 -0.93000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.675172 0.726072 -0.130244
-0.91000003 13.52999973 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.866553 0.498097 -0.031387
-0.89999998 13.52000046 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.764418 0.551990 -0.333125
-0.89999998 13.47000027 -0.89999998 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.676841 0.722065 -0.143207
-0.91000003 13.43000031 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.922370 0.384430 -0.038049
-0.89999998 13.47000027 -0.91000003 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.772811 0.634562 0.009677
-0.89999998 13.40999985 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.868986 0.436744 -0.232630
-0.92000002 13.39999962 -0.93000001 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.663508 0.740351 -0.107876
-0.89999998 13.36999989 -0.88999999 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.760963 0.586212 -0.278014
-0.92000002 13.27999973 -0.94000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.712942 0.685811 -0.146206
-0.91000003 13.27000046 -0.94000000 235 108 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.658949 0.744450 0.107614
