//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.46999931 7.69000006 -0.88999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.523848 0.393294 0.755581
-16.47999954 7.67999983 -0.88999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.672332 -0.541554 -0.504668
-16.40999985 7.63000011 -0.93000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.541244 0.069245 0.838010
-16.46999931 7.65999985 -0.91000003 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.819302 -0.159682 -0.550678
-16.50000000 7.65999985 -0.89999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.492837 0.573574 0.654312
-16.50000000 7.61999989 -1.00000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.701430 -0.451514 -0.551481
-16.52000046 7.61999989 -0.97000003 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.499423 0.104464 0.860037
-16.51000023 7.59999990 -1.00000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.702186 -0.355185 -0.617073
-16.53000069 7.59000015 -1.00999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.672411 0.023864 -0.739793
-16.53000069 7.61999989 -1.07000005 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.404891 -0.593290 -0.695752
-16.46999931 7.53999996 -0.98000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.808089 -0.372841 -0.456050
-16.52000046 7.57000017 -0.92000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.690569 -0.095301 -0.716960
-16.55999947 7.57999992 -0.93000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.876375 -0.009337 -0.481539
-16.48999977 7.57999992 -1.00999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.878982 -0.347646 -0.326392
-16.54999924 7.51999998 -1.07000005 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.652342 -0.391405 -0.649039
-16.56999969 7.48000002 -1.07000005 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.407397 0.019649 0.913040
-17.37999916 9.18999958 -0.34999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.909484 -0.412425 -0.052393
-17.42000008 9.18999958 -0.34000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.774973 -0.572944 -0.266742
-17.42000008 9.18999958 -0.34000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.774973 -0.572944 -0.266742
-17.34000015 9.17000008 -0.41000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.644815 0.702704 -0.300699
-17.32999992 9.14000034 -0.41999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.936511 -0.181215 0.300181
-17.37000084 9.15999985 -0.38000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.909337 -0.354193 -0.218299
-17.37999916 9.17000008 -0.37000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.962859 -0.177334 -0.203606
-17.40999985 9.18000031 -0.38000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.995424 -0.060629 -0.073858
-17.39999962 9.19999981 -0.38000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.690734 0.721938 0.041132
-17.40999985 9.17000008 -0.38000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.986216 -0.159142 -0.045303
-17.48999977 9.27000046 -0.34000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.708526 -0.693547 0.130321
-17.52000046 9.26000023 -0.40000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.755255 -0.651281 0.073648
-17.60000038 9.21000004 -0.40000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.995356 -0.095769 -0.009685
-17.60000038 9.14000034 -0.41000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.692139 -0.698278 0.182626
-17.57999992 9.21000004 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.997402 -0.070715 0.013721
-17.56999969 9.14999962 -0.74000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 22.000000 0.748367 -0.278056 0.602189
-17.70999908 9.14999962 -0.34000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.883963 -0.460774 0.079348
-17.69000053 9.14999962 -0.38999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.660979 0.749110 -0.044065
-16.71999931 8.65999985 -0.49000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.577998 0.477477 0.661766
-16.73999977 8.64999962 -0.50000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.005326 0.090534 0.995879
-16.69000053 8.47999954 -0.31000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.895815 -0.433279 0.098916
-16.70000076 8.44999981 -0.33000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.982953 -0.130007 0.130007
-16.69000053 8.56999969 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.172732 0.142472 0.974610
-16.73999977 8.59000015 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.460994 0.365286 0.808734
-16.71999931 8.57999992 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.460257 0.165108 0.872297
-16.70999908 8.48999977 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.423696 0.535803 0.730340
-16.71999931 8.50000000 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.705841 -0.446756 -0.549725
-16.81999969 8.75000000 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.189462 0.048855 0.980672
-16.80999947 8.72999954 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.028871 -0.169759 0.985063
-16.80999947 8.73999977 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.085924 -0.063606 0.994269
-16.80999947 8.73999977 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.085924 -0.063606 0.994269
-16.78000069 8.64999962 -0.49000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.043926 -0.116010 0.992276
-16.75000000 8.63000011 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.095166 0.121013 0.988079
-16.76000023 8.64999962 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.223291 0.037416 0.974033
-16.79000092 8.67000008 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.166724 0.187402 0.968031
-16.81999969 8.69999981 -0.50000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.417579 0.058110 0.906781
-16.81999969 8.68999958 -0.50000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.191166 0.223250 0.955832
-16.80999947 8.64000034 -0.50000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.309074 0.223616 0.924375
-16.87000084 8.77000046 -0.49000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.218007 -0.458567 0.861504
-16.82999992 8.75000000 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.041279 -0.045513 0.998111
-16.86000061 8.73999977 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.160497 -0.017074 0.986889
-16.85000038 8.71000004 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.417283 -0.410888 0.810584
-16.87000084 8.72999954 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.054407 -0.282159 0.957824
-16.87000084 8.72999954 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.054407 -0.282159 0.957824
-16.87000084 8.71000004 -0.46000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.245169 -0.458359 0.854283
-16.86000061 8.72000027 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.430143 0.163657 0.887803
-16.82999992 8.73999977 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.196435 -0.147647 0.969337
-16.82999992 8.72999954 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.072793 -0.119011 0.990221
-16.87000084 8.71000004 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.324363 -0.357865 0.875627
-16.87999916 8.77000046 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.198798 -0.108776 0.973985
-16.88999939 8.75000000 -0.46000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.509403 -0.563202 0.650624
-16.89999962 8.76000023 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.189690 -0.292150 0.937372
-16.89999962 8.68999958 -0.44000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.375252 -0.527952 0.761875
-16.82999992 8.68999958 -0.50000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.180684 0.185884 0.965816
-16.82999992 8.68999958 -0.50000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.180684 0.185884 0.965816
-16.87000084 8.68999958 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.083715 -0.137953 0.986894
-16.87000084 8.68999958 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.083715 -0.137953 0.986894
-16.82999992 8.64999962 -0.46000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.229073 -0.147916 0.962105
-16.87000084 8.65999985 -0.50000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.409292 -0.399737 0.820177
-16.86000061 8.64000034 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.240707 -0.111987 0.964116
-16.76000023 8.60000038 -0.51999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.106583 -0.076785 0.991334
-16.75000000 8.55000019 -0.52999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.046868 0.207903 0.977026
-16.65999985 8.61999989 -0.62000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.122937 0.368812 0.921338
-16.68000031 8.61999989 -0.62000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.317187 0.478147 0.819004
-16.72999954 8.64999962 -0.56000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.429568 0.326472 0.841954
-16.71999931 8.61999989 -0.56000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.641527 0.107658 0.759509
-16.70000076 8.63000011 -0.67000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.057068 0.375586 0.925029
-16.72999954 8.61999989 -0.67000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.303237 0.388570 0.870092
-16.61000061 8.56000042 -0.58999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.573356 0.167041 0.802097
-16.63999939 8.59000015 -0.61000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.255187 0.331014 0.908465
-16.63999939 8.60000038 -0.61000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.132588 0.106310 0.985454
-16.59000015 8.59000015 -0.64999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.790405 -0.313299 -0.526406
-16.64999962 8.60000038 -0.64999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.513609 0.337606 0.788814
-16.63999939 8.60000038 -0.63000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.585689 0.295238 0.754853
-16.62000084 8.56999969 -0.63999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.525143 0.235621 0.817745
-16.62000084 8.47999954 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.398420 -0.593497 -0.699302
-16.60000038 8.50000000 -0.63999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.701151 -0.307862 -0.643124
-16.59000015 8.52999973 -0.63999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.840318 -0.203668 -0.502380
-16.60000038 8.52999973 -0.63999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.790679 -0.299476 -0.533986
-16.60000038 8.50000000 -0.63999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.701151 -0.307862 -0.643124
-16.60000038 8.52000046 -0.63999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.302290 0.244984 0.921197
-16.57999992 8.47999954 -0.69000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.314469 -0.598298 -0.736987
-16.59000015 8.47999954 -0.69000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.506322 -0.576971 -0.640892
-16.59000015 8.47999954 -0.69000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.506322 -0.576971 -0.640892
-16.64999962 8.51000023 -0.69000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.717444 -0.185890 -0.671356
-16.62000084 8.52000046 -0.68000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.714003 -0.117269 -0.690252
-16.69000053 8.57999992 -0.56999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.483843 0.371322 0.792474
-16.70000076 8.57999992 -0.57999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.474177 0.474177 0.741831
-16.69000053 8.60999966 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.470620 -0.418510 -0.776767
-16.65999985 8.57999992 -0.62000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.628313 0.158971 0.761545
-16.70000076 8.53999996 -0.57999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.536192 0.342969 0.771279
-16.70000076 8.53999996 -0.57999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.536192 0.342969 0.771279
-16.70999908 8.56000042 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.464348 0.133698 0.875503
-16.72999954 8.56000042 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.519544 0.549808 0.654053
-16.72999954 8.60000038 -0.64999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.070626 0.363791 0.928799
-16.72999954 8.59000015 -0.64999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.074880 0.204999 0.975894
-16.71999931 8.60000038 -0.64999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.353058 0.316692 0.880373
-16.71999931 8.59000015 -0.68000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.169737 0.167185 0.971205
-16.70000076 8.51000023 -0.57999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.155052 0.162615 0.974431
-16.77000046 8.68000031 -0.57999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.077566 -0.324725 0.942623
-16.76000023 8.68000031 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.153903 0.266318 0.951519
-16.78000069 8.68000031 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.089999 -0.085442 0.992270
-16.76000023 8.68000031 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.153903 0.266318 0.951519
-16.81999969 8.69999981 -0.54000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.095723 0.295038 0.950678
-16.80999947 8.63000011 -0.58999997 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.089880 -0.154593 0.983881
-16.84000015 8.71000004 -0.54000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.469352 -0.327124 0.820182
-16.84000015 8.72000027 -0.54000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.070006 -0.443369 0.893601
-16.84000015 8.69999981 -0.54000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.003962 -0.458269 0.888805
-16.84000015 8.64999962 -0.56999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.216266 -0.181769 0.959265
-16.87999916 8.68999958 -0.54000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.071453 0.024529 0.997142
-16.79999924 8.55000019 -0.55000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.138727 0.136272 0.980910
-16.75000000 8.57999992 -0.70999998 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.058545 0.334358 0.940626
-17.05999947 8.88000011 -0.44000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.797218 -0.513975 0.316659
-17.05999947 8.88000011 -0.44000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.797218 -0.513975 0.316659
-17.05999947 8.85000038 -0.44000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.875149 -0.476205 0.085689
-17.07999992 8.82999992 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.944730 -0.256407 0.204303
-17.07999992 8.82999992 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.944730 -0.256407 0.204303
-17.15999985 8.97999954 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.642276 -0.721569 0.258496
-17.20999908 8.97000027 -0.41000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.780734 -0.527437 0.335059
-17.19000053 9.00000000 -0.41999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.779304 -0.618472 -0.100885
-17.20999908 8.97000027 -0.41999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.855044 -0.510750 -0.089630
-17.23999977 9.01000023 -0.44999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.734766 -0.662345 0.146350
-17.22999954 9.02000046 -0.41000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.971350 -0.219337 -0.091495
-17.22999954 9.02000046 -0.44999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.925980 -0.376383 0.029954
-17.22999954 9.02000046 -0.44999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.925980 -0.376383 0.029954
-17.22999954 9.02000046 -0.44999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.925980 -0.376383 0.029954
-17.22999954 9.00000000 -0.41999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.884931 -0.464690 -0.030979
-17.11000061 8.92000008 -0.44999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.903339 -0.425339 -0.055362
-17.11000061 8.92000008 -0.44999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.903339 -0.425339 -0.055362
-17.09000015 8.89000034 -0.41999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.760372 -0.596648 0.256606
-17.13999939 8.94999981 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.676192 0.735731 -0.038275
-17.15999985 8.93999958 -0.41999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.863958 -0.493894 0.098209
-17.13999939 8.94999981 -0.44999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.953322 -0.278217 -0.117352
-17.17000008 8.89000034 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.953974 -0.291456 -0.070617
-17.17000008 8.93000031 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.911812 -0.360417 0.196722
-17.17000008 8.96000004 -0.46000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.656870 0.666698 -0.352187
-17.17000008 8.89999962 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.927226 -0.374234 0.014146
-17.17000008 8.90999985 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.855024 -0.507266 -0.107776
-17.17000008 8.90999985 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.855024 -0.507266 -0.107776
-17.10000038 8.84000015 -0.44000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.797582 -0.591944 0.116039
-17.11000061 8.86999989 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.845741 -0.533509 -0.009503
-17.17000008 8.86999989 -0.41999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.665985 -0.575397 0.474745
-17.12999916 8.85000038 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.903501 -0.398226 -0.158434
-17.17000008 8.86999989 -0.47000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.937467 -0.339815 0.075368
-17.18000031 8.94999981 -0.44000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.912546 -0.408622 -0.016972
-17.19000053 8.89999962 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.910843 -0.400991 0.097836
-17.20000076 8.92000008 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.778374 -0.459875 0.427375
-17.20000076 8.88000011 -0.47999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.657119 -0.485696 0.576449
-16.98999977 8.72000027 -0.44000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.711931 -0.614183 0.340489
-16.94000053 8.68999958 -0.49000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.346441 -0.523690 0.778284
-17.03000069 8.77999973 -0.43000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.641730 0.718165 -0.269113
-17.06999969 8.77999973 -0.46000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.523273 0.664608 -0.533369
-16.92000008 8.73999977 -0.54000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.130605 -0.403051 0.905810
-17.20000076 8.92000008 -1.00000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 0.309025 -0.306067 0.900459
-17.22999954 8.93999958 -0.98000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 0.246383 -0.531506 0.810430
-17.23999977 8.89000034 -1.00000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 0.367690 0.062388 0.927853
-17.22999954 8.86999989 -0.98000002 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 61.000000 0.310961 -0.457847 0.832875
-16.59000015 8.40999985 -0.25999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.897003 -0.407467 -0.171338
-16.62000084 8.36999989 -0.31999999 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.858296 -0.425310 -0.287122
-16.60000038 8.30000019 -0.27000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.965287 -0.259932 0.025627
-16.63999939 8.27999973 -0.28000000 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.926494 -0.291753 0.237672
-16.61000061 8.31000042 -0.30000001 242 86 91 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.864797 -0.388621 -0.317963
