//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.77999997 7.69000006 -0.56999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.271654 0.748239 0.605263
1.77999997 7.67999983 -0.56999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.358689 0.660054 0.660054
1.78999996 7.67999983 -0.63000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.326808 0.661745 0.674752
1.77999997 7.67999983 -0.66000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.139594 0.667952 0.730995
1.77999997 7.69000006 -0.63000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.457534 0.835429 0.304502
1.78999996 7.69999981 -0.67000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.028474 0.874569 0.484064
1.76999998 7.69999981 -0.70999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.342748 0.801872 0.489413
1.76999998 7.67999983 -0.69000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.193733 0.892919 0.406402
1.79999995 7.65000010 -0.57999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.009035 0.920305 0.391097
1.77999997 7.65999985 -0.57999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.269344 0.891366 0.364582
1.78999996 7.65999985 -0.57999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.189547 0.901431 0.389222
1.73000002 7.63000011 -0.56999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.328413 0.909340 0.255433
1.73000002 7.63000011 -0.56999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.328413 0.909340 0.255433
1.75000000 7.67000008 -0.54000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.328521 0.783643 0.527236
1.74000001 7.65999985 -0.54000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.017970 0.971585 0.236008
1.73000002 7.63999987 -0.62000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.419192 0.906687 0.046875
1.73000002 7.65000010 -0.60000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.206063 0.977291 0.049407
1.80999994 7.67000008 -0.63000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.290394 0.840124 0.458108
1.79999995 7.65999985 -0.64999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.104628 0.852787 0.511672
1.75000000 7.63999987 -0.66000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.408443 0.893923 0.184599
1.73000002 7.65000010 -0.63999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.396648 0.781964 0.480835
1.76999998 7.65000010 -0.69000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.292900 0.875664 0.383957
1.76999998 7.65000010 -0.69000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.292900 0.875664 0.383957
1.74000001 7.65000010 -0.67000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.650710 -0.627411 -0.427705
1.76999998 7.65000010 -0.69999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.234312 0.906686 0.350740
1.76999998 7.65999985 -0.70999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.623672 0.717142 0.311030
1.73000002 7.63000011 -0.70999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.680589 0.664423 0.308771
1.75000000 7.65000010 -0.67000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.401964 -0.676556 -0.617006
1.76999998 7.65999985 -0.70999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.623672 0.717142 0.311030
1.75000000 7.65000010 -0.69000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.117818 0.986578 0.113058
1.73000002 7.61999989 -0.69000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.702885 0.711236 0.009743
1.73000002 7.61999989 -0.69000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.702885 0.711236 0.009743
1.73000002 7.59999990 -0.70999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.722780 -0.643701 -0.251471
1.73000002 7.59999990 -0.70999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.722780 -0.643701 -0.251471
1.71000004 7.63000011 -0.57999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.338781 0.876577 0.341819
1.72000003 7.63000011 -0.57999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.186143 0.954818 0.231674
1.72000003 7.65000010 -0.58999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.107055 0.781647 0.614465
1.69000006 7.61000013 -0.56000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.252010 0.781074 0.571327
1.70000005 7.61999989 -0.56999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.093887 0.821874 0.561879
1.71000004 7.59000015 -0.58999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.542798 -0.613818 -0.573235
1.71000004 7.59000015 -0.58999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.542798 -0.613818 -0.573235
1.67999995 7.61000013 -0.61000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.287230 0.691598 0.662715
1.72000003 7.65000010 -0.63999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.525580 0.739766 0.420134
1.72000003 7.61000013 -0.66000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.493809 0.741539 0.454172
1.69000006 7.59999990 -0.63999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.588118 0.764711 0.263313
1.77999997 7.69999981 -0.73000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.643030 0.629668 0.435924
1.78999996 7.67999983 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.661833 0.615155 0.428441
1.79999995 7.69000006 -0.77999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.632727 0.707165 0.315554
1.79999995 7.69000006 -0.77999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.632727 0.707165 0.315554
1.75999999 7.67999983 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.432665 0.789168 0.435906
1.76999998 7.69000006 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.789471 -0.612786 0.035056
1.80999994 7.71999979 -0.88000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.380679 0.875108 0.298780
1.80999994 7.71999979 -0.87000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.494963 0.863703 -0.095022
1.79999995 7.69999981 -0.82999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.591528 0.703572 0.393803
1.80999994 7.71000004 -0.80000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.467830 0.816721 0.337789
1.77999997 7.69000006 -0.80000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.303878 0.856103 0.418025
1.77999997 7.69000006 -0.82999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.714127 -0.627078 -0.311121
1.78999996 7.69000006 -0.86000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.719117 -0.693485 -0.044144
1.77999997 7.71000004 -0.85000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.734646 -0.567756 -0.371414
1.77999997 7.71000004 -0.83999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.753992 -0.606027 -0.253430
1.73000002 7.63999987 -0.73000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.573444 0.804019 0.157210
1.75000000 7.65000010 -0.76999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.390436 0.905296 0.167330
1.75999999 7.67000008 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.472526 0.699606 0.535975
1.75000000 7.67000008 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.415099 0.819064 0.396014
1.75000000 7.65000010 -0.76999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.390436 0.905296 0.167330
1.73000002 7.59999990 -0.72000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.634695 0.768315 0.082786
1.75000000 7.59000015 -0.77999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.905881 -0.421496 -0.041481
1.76999998 7.65000010 -0.88000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.924420 -0.361252 -0.122249
1.75000000 7.59000015 -0.80000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.838007 -0.504623 0.207607
1.74000001 7.61000013 -0.83999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.536889 0.841267 0.063412
1.76999998 7.59999990 -0.83999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.582683 0.812434 -0.020761
1.72000003 7.67999983 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.410025 0.861513 0.299457
1.70000005 7.59000015 -0.74000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.591738 0.801942 -0.082066
1.72000003 7.61000013 -0.75000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.670428 -0.722351 0.169516
1.67999995 7.63999987 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.733477 -0.667748 -0.126977
1.70000005 7.59999990 -0.80000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.780323 -0.562779 0.272719
1.74000001 7.57000017 -0.61000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.521950 -0.762600 -0.382113
1.73000002 7.53999996 -0.57999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.082948 0.726160 0.682503
1.75000000 7.51000023 -0.62000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.037532 0.935723 0.350734
1.75000000 7.51000023 -0.62000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.037532 0.935723 0.350734
1.77999997 7.51000023 -0.69000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.484070 0.857114 0.176160
1.74000001 7.51000023 -0.63000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.270970 -0.587895 -0.762204
1.73000002 7.51999998 -0.70999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.292620 0.928749 0.227593
1.73000002 7.53000021 -0.67000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.162720 0.912647 0.374963
1.75000000 7.50000000 -0.55000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.001379 0.762653 0.646807
1.79999995 7.48999977 -0.63999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.148744 0.398069 0.905216
1.80999994 7.50000000 -0.63999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.174086 0.401405 0.899204
1.80999994 7.50000000 -0.63999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.174086 0.401405 0.899204
1.79999995 7.50000000 -0.68000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.049962 0.743713 0.666629
1.70000005 7.57999992 -0.56999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.147005 0.986699 0.069386
1.69000006 7.55999994 -0.54000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.048741 0.980763 0.189020
1.71000004 7.55999994 -0.58999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.104779 0.970784 0.215870
1.72000003 7.55999994 -0.60000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.124048 0.959740 0.252013
1.72000003 7.57999992 -0.63000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.161465 0.880057 0.446574
1.79999995 7.51000023 -0.75000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.679350 -0.572524 -0.459020
1.78999996 7.51999998 -0.75000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.496066 0.837971 0.227427
1.78999996 7.51999998 -0.75999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.584781 0.805344 -0.097222
1.74000001 7.55999994 -0.73000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.540831 0.832384 -0.120994
1.73000002 7.55999994 -0.75999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.658682 0.655397 -0.369585
1.75000000 7.53999996 -0.75000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.910831 -0.396316 0.115418
1.76999998 7.51000023 -0.73000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.437780 0.882832 0.170167
1.73000002 7.53999996 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.719549 -0.588424 0.368790
1.80999994 7.55999994 -0.87000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.673509 -0.297373 0.676724
1.79999995 7.55000019 -0.86000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.753044 -0.188644 0.630348
1.79999995 7.51999998 -0.86000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.730713 -0.353151 0.584245
1.80999994 7.51000023 -0.83999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.903226 -0.235688 0.358655
1.79999995 7.51000023 -0.86000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.790835 0.207306 0.575851
1.74000001 7.57999992 -0.82999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.865466 -0.461681 0.194470
1.74000001 7.57999992 -0.81000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.950120 -0.283837 0.129259
1.75000000 7.57999992 -0.83999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.942821 -0.314274 0.110999
1.74000001 7.55000019 -0.88000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.787236 -0.467169 0.402509
1.77999997 7.46999979 -0.82999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.552073 0.219907 0.804274
1.72000003 7.55999994 -0.75000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.833327 -0.521017 0.184683
1.72000003 7.53000021 -0.79000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.673256 -0.549014 0.495288
1.67999995 7.57999992 -0.80000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.689844 0.723564 0.023885
1.61000001 7.59000015 -0.20999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.096419 0.924805 0.368021
1.63000000 7.59000015 -0.20999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.295238 0.754853 0.585689
1.63999999 7.59999990 -0.30000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.119142 0.589826 0.798693
1.63000000 7.51999998 -0.23000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.397638 0.595633 0.697930
1.59000003 7.57000017 -0.28000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.293751 0.688630 0.662947
1.61000001 7.50000000 -0.20999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.242644 0.814480 0.527016
1.63999999 7.53999996 -0.47000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.193669 0.803650 0.562707
1.63000000 7.57000017 -0.44999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.163939 0.905228 0.392028
1.90999997 7.67999983 -1.00999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.686955 0.657861 -0.308726
1.91999996 7.65000010 -0.93000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.676577 -0.679776 -0.283107
1.90999997 7.65000010 -0.94000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.831107 -0.533752 -0.156111
1.90999997 7.59000015 -0.91000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.874115 -0.331035 0.355443
1.97000003 7.67000008 -1.00000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.495510 0.786037 -0.369615
1.91999996 7.65000010 -0.98000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.919500 -0.330334 0.213072
1.94000006 7.65999985 -0.99000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.883389 -0.309563 0.351845
1.90999997 7.67000008 -1.02999997 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.691050 -0.140017 0.709116
1.89999998 7.73999977 -0.92000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.508211 0.782483 0.359781
1.82000005 7.73000002 -0.88999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.625355 0.772498 -0.110357
1.82000005 7.71999979 -0.91000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.460240 0.855166 -0.238474
1.86000001 7.71999979 -1.04999995 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.555623 0.744633 -0.369872
1.82000005 7.73000002 -1.03999996 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.721224 -0.535530 0.439367
1.89999998 7.63999987 -0.94999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.607114 0.789683 -0.088387
1.89999998 7.63999987 -1.00999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.852777 -0.468043 0.231749
1.92999995 7.63999987 -1.05999994 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.763479 -0.058729 0.643156
1.86000001 7.59000015 -1.07000005 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.498612 0.135192 0.856218
1.88000000 7.65999985 -1.11000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.895559 0.184337 0.404961
1.91999996 7.57000017 -0.92000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.426474 0.166253 0.889090
1.87000000 7.51999998 -0.95999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.641449 0.094975 0.761264
1.83000004 7.53000021 -0.91000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.637617 0.222932 0.737391
1.82000005 7.51999998 -0.93000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.524721 -0.028771 0.850788
1.87000000 7.55999994 -1.11000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.736554 0.264526 0.622507
1.78999996 7.73000002 -0.92000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.642901 -0.751306 -0.149057
1.80999994 7.71000004 -0.88999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.541994 0.839883 0.028961
1.77999997 7.69999981 -0.92000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.855849 -0.483741 0.183077
1.75000000 7.67999983 -0.94999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.970701 -0.133583 0.199738
1.78999996 7.71999979 -1.00000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.743572 -0.599655 0.295830
1.78999996 7.73000002 -1.00000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.805842 -0.573474 0.147465
1.77999997 7.73000002 -0.99000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.672256 -0.568316 0.474435
1.78999996 7.71000004 -1.00000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.814789 -0.330662 0.476216
1.80999994 7.71000004 -0.97000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.818239 -0.570633 0.069728
1.76999998 7.69999981 -0.99000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.865887 -0.421530 0.269353
1.75000000 7.71000004 -0.97000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.857822 -0.508496 -0.074654
1.74000001 7.69999981 -1.00000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.908875 -0.408652 -0.083370
1.76999998 7.69000006 -0.97000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.812103 -0.530574 0.242857
1.75000000 7.63000011 -0.94000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.692488 -0.305082 0.653747
1.73000002 7.59999990 -0.94000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.803923 -0.567742 0.177136
1.75000000 7.61000013 -0.98000002 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.895192 0.050109 0.442856
1.75999999 7.61000013 -0.99000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.949453 0.118184 0.290812
1.74000001 7.59999990 -1.03999996 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.857094 -0.051398 0.512590
1.72000003 7.61000013 -0.88999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.577468 -0.513492 0.634710
1.69000006 7.63999987 -1.01999998 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.747590 -0.274592 0.604738
1.72000003 7.61000013 -1.03999996 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.829908 0.237774 -0.504694
1.75999999 7.71999979 -1.13999999 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.603015 -0.225936 0.765066
1.75000000 7.71000004 -1.13000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.904451 -0.388441 0.176303
1.74000001 7.69000006 -1.11000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.585773 0.452263 -0.672554
1.75000000 7.69000006 -1.13000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.827836 -0.457116 0.325165
1.75000000 7.69999981 -1.12000000 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.884451 -0.444383 0.142375
1.74000001 7.69000006 -1.11000001 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.585773 0.452263 -0.672554
1.75000000 7.69999981 -1.17999995 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.904894 -0.322231 0.278089
1.75000000 7.71000004 -1.17999995 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.802850 -0.416710 0.426363
1.73000002 7.65000010 -1.09000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.939237 -0.148588 0.309444
1.74000001 7.59000015 -1.07000005 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.737525 -0.189385 0.648221
1.77999997 7.63999987 -1.21000004 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.902783 -0.083820 0.421849
1.73000002 7.63000011 -1.22000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.898179 0.041744 0.437643
1.73000002 7.65999985 -1.22000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.773664 -0.113471 0.623352
1.73000002 7.65999985 -1.21000004 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.958806 -0.171073 0.226772
1.73000002 7.65000010 -1.22000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.935642 -0.120510 0.331740
1.73000002 7.65000010 -1.22000003 95 37 189 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.935642 -0.120510 0.331740
