//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.55000019 4.28999996 -0.85000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.123332 0.851714 -0.509287
-4.55999994 4.28999996 -0.83999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.023197 0.855572 -0.517164
-4.55999994 4.30999994 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.218569 -0.518146 0.826893
-4.55000019 4.28000021 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.278995 -0.632921 0.722200
-4.55000019 4.25000000 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.153876 -0.376925 0.913373
-4.55000019 4.26999998 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.051770 -0.538688 0.840913
-4.55999994 4.25000000 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.223062 0.731582 -0.644229
-4.57999992 4.26000023 -0.85000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.372963 0.681848 -0.629272
-4.61000013 4.28999996 -0.86000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.038221 -0.723373 0.689399
-4.61999989 4.28999996 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.351923 0.689114 -0.633461
-4.59000015 4.26000023 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.001350 0.840871 -0.541234
-4.59999990 4.23999977 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.145914 -0.651350 0.744615
-4.59000015 4.25000000 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.072632 -0.556845 0.827435
-4.55000019 4.21999979 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.593404 0.532542 -0.603548
-4.65999985 4.32000017 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.214798 -0.467149 0.857691
-4.65000010 4.30999994 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.256860 0.754823 -0.603543
-4.65999985 4.32000017 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.214798 -0.467149 0.857691
-4.65999985 4.32000017 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.214798 -0.467149 0.857691
-4.67000008 4.30999994 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.230698 -0.657568 0.717205
-4.63000011 4.30000019 -0.82999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.034715 -0.554045 0.831762
-4.65000010 4.30999994 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.256860 0.754823 -0.603543
-4.63999987 4.28999996 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.135099 -0.592359 0.794266
-4.67000008 4.28999996 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.004094 -0.579942 0.814648
-4.63000011 4.30999994 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.272450 0.673954 -0.686700
-4.65000010 4.30999994 -0.86000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.409557 -0.464597 0.785120
-4.63999987 4.30000019 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.329326 -0.501148 0.800247
-4.67000008 4.30999994 -0.86000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.061382 -0.618106 0.783695
-4.63000011 4.30999994 -0.86000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.086276 0.910686 -0.403989
-4.69999981 4.30000019 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.435124 0.591835 -0.678527
-4.69999981 4.32000017 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.056593 -0.361929 0.930486
-4.69999981 4.30000019 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.435124 0.591835 -0.678527
-4.69999981 4.26000023 -0.88000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.147037 -0.559930 0.815389
-4.42000008 4.15000010 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.334165 0.833059 -0.440847
-4.48000002 4.19999981 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.520038 0.560429 -0.644578
-4.46999979 4.17000008 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.554251 0.757854 -0.344185
-4.46000004 4.15999985 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.246806 -0.443645 0.861549
-4.48000002 4.15999985 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.350896 -0.329629 0.876480
-4.48999977 4.17999983 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.673279 -0.427241 0.603457
-4.48999977 4.19000006 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.622558 0.691549 -0.366307
-4.53999996 4.19999981 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.157272 0.911044 -0.381136
-4.51999998 4.21999979 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.248201 -0.497943 0.830933
-4.51000023 4.21000004 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.006945 -0.695890 0.718114
-4.53999996 4.19000006 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.342560 -0.576345 0.741943
-4.50000000 4.19000006 -0.94000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.340210 -0.307238 0.888742
-4.51000023 4.19000006 -0.94000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.050819 -0.476597 0.877652
-4.48999977 4.15000010 -0.98000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.153092 -0.695733 0.701796
-4.53999996 4.19999981 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.458954 0.748474 -0.478694
-4.53999996 4.19999981 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.458954 0.748474 -0.478694
-4.53999996 4.21000004 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.224997 0.895578 -0.383819
-4.53000021 4.15000010 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.073931 0.734956 -0.674072
-4.51000023 4.15000010 -0.98000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.584280 0.470437 -0.661291
-4.51999998 4.15000010 -1.03999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.107620 -0.638349 0.762186
-4.40999985 4.13999987 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.438156 0.668063 -0.601424
-4.40999985 4.13000011 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.675449 0.534661 -0.507844
-4.42000008 4.13000011 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.607106 0.446549 -0.657280
-4.42000008 4.11000013 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.597006 0.398555 -0.696231
-4.42000008 4.11999989 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.504628 0.484643 -0.714473
-4.42999983 4.13000011 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.255944 0.844462 -0.470508
-4.42000008 4.09999990 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.372020 -0.425845 0.824777
-4.42999983 4.11000013 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.536927 0.795155 -0.281847
-4.42999983 4.11999989 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.401866 0.860702 -0.312563
-4.46999979 4.13999987 -0.94000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.269497 0.776970 -0.568937
-4.46000004 4.11999989 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.221549 -0.590282 0.776198
-4.48999977 4.11999989 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.635053 0.467493 -0.614946
-4.46000004 4.13000011 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.182921 0.717851 -0.671736
-4.50000000 4.11999989 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.679959 0.593509 -0.430585
-4.57999992 4.28000021 -0.88999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.254309 0.803493 -0.538262
-4.57000017 4.28000021 -0.88999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.310817 0.739197 -0.597478
-4.57999992 4.25000000 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.460315 0.634398 -0.621007
-4.57000017 4.23999977 -0.88999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.524379 0.615429 -0.588451
-4.57999992 4.23999977 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.114783 0.832537 -0.541948
-4.61000013 4.25000000 -0.88999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.264043 -0.377417 0.887602
-4.59999990 4.23999977 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.135192 0.856218 -0.498612
-4.57999992 4.21999979 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.221656 0.854961 -0.468947
-4.57000017 4.23000002 -0.94000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.193000 0.665464 -0.721047
-4.57000017 4.19999981 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.093957 0.819594 -0.565188
-4.55000019 4.21000004 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.075918 -0.574400 0.815047
-4.57000017 4.21000004 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.122401 0.794869 -0.594308
-4.57000017 4.21999979 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.040649 0.814385 -0.578900
-4.57000017 4.17999983 -0.94000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.317999 -0.615013 0.721551
-4.59000015 4.23000002 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.297260 -0.456006 0.838865
-4.59000015 4.21999979 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.104048 -0.786958 0.608170
-4.59000015 4.21999979 -0.94999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.202668 -0.547051 0.812195
-4.61999989 4.23000002 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.110533 -0.638144 0.761941
-4.55999994 4.19999981 -1.00000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.023281 0.847692 -0.529978
-4.57999992 4.19999981 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.089500 -0.853801 0.512849
-4.55999994 4.19999981 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.012020 0.877475 -0.479472
-4.57000017 4.19999981 -1.00000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.159286 0.826205 -0.540383
-4.57999992 4.15000010 -0.98000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.289951 -0.552967 0.781125
-4.55000019 4.15000010 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.129276 0.774171 -0.619634
-4.59999990 4.23000002 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.032820 0.920272 -0.389901
-4.61999989 4.19999981 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.098425 -0.656658 0.747738
-4.61000013 4.23000002 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.294914 0.828569 -0.475920
-4.59999990 4.15999985 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.041223 -0.712169 0.700797
-4.59999990 4.17000008 -1.00000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.064795 -0.695470 0.715628
-4.59000015 4.19000006 -0.98000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.286237 -0.386192 0.876883
-4.61000013 4.19000006 -0.98000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.038562 0.910870 -0.410889
-4.59999990 4.19000006 -1.01999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.116592 -0.621334 0.774823
-4.59000015 4.17000008 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.456625 0.643958 -0.613851
-4.61999989 4.15000010 -1.01999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.226996 -0.370516 0.900661
-4.67000008 4.28000021 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.233494 -0.403037 0.884897
-4.67000008 4.30999994 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.409696 -0.762263 0.501102
-4.67000008 4.28999996 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.092409 -0.699667 0.708468
-4.65999985 4.26999998 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.124404 0.909968 -0.395578
-4.69000006 4.30999994 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.265259 0.703651 -0.659176
-4.69000006 4.30000019 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.513023 -0.433843 0.740667
-4.67999983 4.30000019 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.245848 -0.577820 0.778256
-4.67999983 4.28999996 -0.88999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.148571 -0.442827 0.884212
-4.67999983 4.28999996 -0.88999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.148571 -0.442827 0.884212
-4.71000004 4.28999996 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.130971 -0.548903 0.825562
-4.69000006 4.30999994 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.265259 0.703651 -0.659176
-4.69999981 4.30999994 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.312930 -0.579321 0.752636
-4.67999983 4.28000021 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.058689 -0.335178 0.940325
-4.69999981 4.26999998 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.137805 0.807569 -0.573448
-4.69000006 4.25000000 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.203353 0.690778 -0.693883
-4.69000006 4.26000023 -1.00000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.098105 0.865886 -0.490527
-4.71000004 4.25000000 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.249755 0.841199 -0.479591
-4.71000004 4.23999977 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.467536 0.756259 -0.457693
-4.63999987 4.23000002 -0.94000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.096368 0.832795 -0.545129
-4.63000011 4.21999979 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.070850 -0.663681 0.744653
-4.63000011 4.23000002 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.144252 -0.427044 0.892650
-4.63999987 4.23000002 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.254751 0.700961 -0.666150
-4.63999987 4.21999979 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.395841 -0.660840 0.637652
-4.63999987 4.21000004 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.049500 0.801895 -0.595411
-4.63999987 4.21999979 -1.00000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.282723 -0.551231 0.784991
-4.63000011 4.21999979 -1.00000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.129961 0.727483 -0.673706
-4.63999987 4.21000004 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.049500 0.801895 -0.595411
-4.63000011 4.17999983 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.316407 0.753273 -0.576599
-4.67999983 4.15999985 -1.01999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.199788 0.720167 -0.664412
-4.59999990 4.15000010 -1.08000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.317678 0.743398 -0.588591
-4.57999992 4.15000010 -1.08000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.241336 0.854543 -0.459905
-4.67000008 4.15999985 -1.05999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.113627 0.777680 -0.618307
-4.67000008 4.15000010 -1.11000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.143225 0.719141 -0.679943
-4.57000017 4.13999987 -0.98000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.015335 -0.690096 0.723555
-4.59000015 4.13999987 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.033010 0.912386 -0.407999
-4.61999989 4.13000011 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.061429 -0.610008 0.790010
-4.61999989 4.13000011 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.061429 -0.610008 0.790010
-4.65000010 4.13999987 -1.03999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.104985 -0.516298 0.849950
-4.65999985 4.13000011 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.476732 0.740667 -0.473433
-4.57999992 4.13999987 -1.08000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.143840 0.898642 -0.414429
-4.57000017 4.13000011 -1.09000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.228812 0.776717 -0.586818
-4.61000013 4.13999987 -1.09000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.286452 -0.453678 0.843873
-4.59000015 4.13999987 -1.09000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.272229 -0.389543 0.879856
-4.67000008 4.13000011 -1.05999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.207483 -0.458254 0.864265
-4.75000000 4.28999996 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.365633 -0.627971 0.686997
-4.73000002 4.30000019 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.422870 0.708101 -0.565486
-4.73000002 4.30000019 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.422870 0.708101 -0.565486
-4.75000000 4.26999998 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.196504 -0.707106 0.679255
-4.76000023 4.26000023 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.451284 -0.704402 0.547869
-4.76000023 4.23999977 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.161636 -0.614821 0.771925
-4.76999998 4.25000000 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.195422 -0.613963 0.764761
-4.73999977 4.25000000 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.070804 0.721048 -0.689258
-4.75000000 4.23999977 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.682039 -0.547977 0.484298
-4.71999979 4.23999977 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.301086 0.853848 -0.424608
-4.76000023 4.25000000 -0.97000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.468509 0.619641 -0.629717
-4.73999977 4.23000002 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.223469 -0.679785 0.698537
-4.75000000 4.23000002 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.268944 0.784813 -0.558334
-4.75000000 4.21999979 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.038154 0.767314 -0.640135
-4.76999998 4.23000002 -0.99000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.004154 0.740873 -0.671632
-4.76000023 4.21999979 -1.00000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.273704 0.808600 -0.520819
-4.78999996 4.21000004 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.743183 -0.408505 0.529908
-4.76999998 4.21000004 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.243677 0.808637 -0.535470
-4.76999998 4.19999981 -1.03999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.428362 0.756609 -0.494012
-4.78000021 4.21999979 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.605560 -0.527967 0.595439
-4.76000023 4.19999981 -1.03999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.419886 -0.602446 0.678789
-4.76999998 4.21000004 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.243677 0.808637 -0.535470
-4.76999998 4.19999981 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.329114 -0.601485 0.727942
-4.78999996 4.19000006 -1.00999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.164150 -0.793643 0.585820
-4.78000021 4.23999977 -1.05999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.396681 0.716000 -0.574446
-4.75000000 4.17000008 -1.07000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.416163 0.785367 -0.458265
-4.75000000 4.17000008 -1.09000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.407152 -0.341633 0.847062
-4.75000000 4.17000008 -1.07000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.416163 0.785367 -0.458265
-4.75000000 4.17000008 -1.09000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.407152 -0.341633 0.847062
-4.73000002 4.15000010 -1.13000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.203353 -0.693883 0.690778
-4.78999996 4.21000004 -1.05999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.347541 0.690187 -0.634711
-4.78000021 4.15000010 -1.09000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.107959 -0.729090 0.675850
-4.78000021 4.15999985 -1.09000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.009674 -0.617732 0.786330
-4.78000021 4.19000006 -1.08000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.106443 -0.581792 0.806343
-4.80000019 4.17999983 -1.08000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.510166 -0.421584 0.749665
-4.78999996 4.15000010 -1.12000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.495977 0.806557 -0.321672
