//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.90000010 8.07999992 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.009534 -0.554361 0.832222
4.90000010 8.07999992 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.009534 -0.554361 0.832222
4.88999987 8.05000019 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.406409 -0.438536 0.801573
4.88999987 8.05000019 0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.643238 -0.602931 0.471932
4.90000010 8.05000019 0.00000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.428441 0.842860 -0.325615
4.90000010 7.94999981 0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.088783 -0.638944 0.764113
4.90000010 8.00000000 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.001341 0.859615 -0.510941
4.86999989 7.94999981 0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.470406 0.681335 -0.560804
4.88000011 7.96000004 -0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.478935 -0.401006 0.780907
4.84999990 7.92999983 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.070818 -0.712521 0.698068
4.84000015 7.92999983 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.061460 -0.613176 0.787552
4.80000019 8.09000015 0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.185976 -0.548855 0.814967
4.73999977 8.10000038 0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.257311 0.617230 -0.743518
4.76999998 7.94000006 0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.119511 -0.496764 0.859618
4.82000017 7.94000006 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.143043 0.657999 -0.739308
4.80999994 7.96000004 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.326404 -0.631697 0.703149
4.75000000 8.06999969 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.029337 0.789313 -0.613289
4.73999977 8.07999992 -0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.020466 0.847284 -0.530746
4.75000000 8.09000015 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.100627 0.800640 -0.590636
4.78000021 8.03999996 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.467115 0.654631 -0.594358
4.73999977 8.05000019 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.321589 0.832994 -0.450224
4.73999977 8.05000019 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.321589 0.832994 -0.450224
4.73999977 8.05000019 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.208027 0.913885 -0.348625
4.75000000 8.05000019 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.009653 -0.787381 0.616391
4.78000021 7.92999983 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.265966 -0.680044 0.683229
4.76999998 7.94000006 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.114105 -0.692039 0.712785
4.82000017 7.98000002 -0.19000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.080009 0.915355 -0.394620
4.88999987 7.90000010 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.161125 -0.594807 0.787555
4.88999987 7.90000010 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.161125 -0.594807 0.787555
4.90000010 7.90999985 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.310871 -0.487610 0.815840
4.88999987 7.90999985 0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.067594 0.884237 -0.462121
4.82999992 7.90999985 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.175067 -0.607406 0.774861
4.84999990 7.90000010 0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.038562 -0.410889 0.910870
4.84999990 7.90000010 0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.038562 -0.410889 0.910870
4.84999990 7.92000008 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.167265 0.797147 -0.580154
4.86000013 7.90999985 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.032432 -0.686718 0.726200
4.84999990 7.92000008 0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.035317 -0.685157 0.727538
4.84999990 7.86999989 0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.114556 -0.526379 0.842497
4.84999990 7.86999989 0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.114556 -0.526379 0.842497
4.86999989 7.92000008 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.479679 -0.430565 0.764540
4.90000010 7.88000011 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.521407 -0.400454 0.753506
4.82999992 7.90999985 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.111317 0.891947 -0.438223
4.82999992 7.88000011 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.166150 0.727098 -0.666125
4.82999992 7.88000011 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.139344 -0.523641 0.840466
4.78000021 7.88999987 0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.143137 0.730751 -0.667469
4.82000017 7.92000008 0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.110925 -0.652239 0.749853
4.80999994 7.92000008 0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.035134 -0.614145 0.788411
4.78000021 7.90000010 0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.241749 0.823796 -0.512755
4.78999996 7.90999985 0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.196075 -0.708648 0.677770
4.76999998 7.90999985 0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.098273 -0.640973 0.761247
4.80000019 7.90999985 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.307087 -0.612566 0.728327
4.78999996 7.92000008 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.045206 -0.486309 0.872617
4.78999996 7.88999987 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.348503 -0.552742 0.756982
4.80000019 7.88999987 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.290754 0.657007 -0.695560
4.78000021 7.86000013 0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.382599 0.805219 -0.453036
4.80999994 7.88000011 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.030040 0.923393 -0.382679
4.82000017 7.86999989 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.178819 0.744315 -0.643443
4.78999996 7.86999989 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.309618 0.798655 -0.516030
4.73999977 7.90999985 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.455226 0.751041 -0.478234
4.84999990 7.86999989 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.067160 0.804493 -0.590152
4.84000015 7.86000013 -0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.066275 0.839008 -0.540067
4.80000019 7.84999990 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.350909 -0.598993 0.719771
4.78000021 7.84999990 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.250361 -0.603070 0.757381
4.78999996 7.84999990 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.017100 -0.422247 0.906319
4.80000019 7.84999990 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.350909 -0.598993 0.719771
4.78999996 7.86000013 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.133539 -0.460924 0.877335
4.82000017 7.86999989 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.223469 -0.698537 0.679785
4.78000021 7.86000013 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.081078 0.934389 -0.346907
4.76999998 7.88999987 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.240035 0.839356 -0.487713
4.76999998 7.84999990 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.216440 0.805895 -0.551078
4.76999998 7.84999990 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.216440 0.805895 -0.551078
4.78000021 7.84999990 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.031962 0.824067 -0.565590
4.78999996 7.86000013 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.139901 -0.729592 0.669420
4.76000023 7.80000019 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.089413 -0.509510 0.855807
4.80000019 7.84000015 -0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.198397 0.825391 -0.528553
4.71000004 8.11999989 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.196602 0.803172 -0.562373
4.69999981 8.11999989 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.300656 0.899005 -0.318428
4.69999981 8.10999966 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.167680 0.787039 -0.593678
4.67000008 8.13000011 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.420081 0.609366 -0.672462
4.69999981 8.10999966 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.006838 0.813714 -0.581225
4.59000015 8.18999958 0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.367278 0.881164 -0.297752
4.61999989 8.18999958 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.441287 -0.377563 0.814071
4.59000015 8.18999958 0.00000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.717760 0.400956 -0.569258
4.63999987 8.14999962 0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.308848 0.829342 -0.465623
4.61999989 8.15999985 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.114111 -0.695039 0.709859
4.61999989 8.18000031 0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.623753 0.337120 -0.705183
4.59000015 8.17000008 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.435362 0.872220 -0.222917
4.59999990 8.18000031 0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.494284 -0.412719 0.765079
4.59999990 8.15999985 0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.624222 0.708532 -0.329135
4.57999992 8.15999985 0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.792972 0.575173 -0.200927
4.61000013 8.15999985 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.582909 -0.397963 0.708408
4.65000010 8.14999962 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.110615 0.854755 -0.507107
4.65000010 8.14999962 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.110615 0.854755 -0.507107
4.61999989 8.17000008 0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.761111 0.414110 -0.499223
4.61000013 8.18000031 0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.558484 0.665820 -0.494753
4.63999987 8.15999985 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.086019 -0.683779 0.724601
4.61000013 8.18000031 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.807321 0.526242 -0.267025
4.61999989 8.17000008 0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.761111 0.414110 -0.499223
4.63999987 8.18000031 0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.449634 0.845188 -0.288940
4.61999989 8.18000031 0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.669164 0.394889 -0.629510
4.61000013 8.13000011 0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.718260 0.332378 -0.611251
4.61000013 8.14000034 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.442368 0.676072 -0.589268
4.57999992 8.17000008 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.308092 0.662963 -0.682319
4.59000015 8.17000008 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.362101 0.683240 -0.634086
4.57999992 8.17000008 0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.308092 0.662963 -0.682319
4.57000017 8.15999985 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.389420 0.854862 -0.342876
4.57000017 8.14999962 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.331655 0.786678 -0.520714
4.57000017 8.15999985 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.493552 0.628310 -0.601359
4.59000015 8.18000031 0.00000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.643030 0.435924 -0.629668
4.67000008 8.10999966 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.712621 0.570427 -0.408393
4.67000008 8.13000011 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.788367 0.575462 -0.217534
4.65999985 8.10999966 -0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.450131 0.849565 -0.274995
4.61999989 8.18000031 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.799540 0.594973 -0.082115
4.63999987 8.14000034 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.537337 0.805227 -0.250757
4.63000011 8.13000011 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.546131 0.748281 -0.376586
4.59999990 8.13000011 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.597823 0.753226 -0.274333
4.63999987 8.14999962 -0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.904316 0.151902 -0.398921
4.63999987 8.14999962 -0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.904316 0.151902 -0.398921
4.65000010 8.10999966 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.475710 0.626995 -0.616910
4.53000021 8.14999962 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.702349 0.440006 -0.559554
4.69000006 8.10000038 0.01000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.556224 0.620468 -0.552842
4.69999981 8.10000038 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.328188 -0.480392 0.813336
4.73000002 8.07999992 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.129632 -0.624318 0.770340
4.73000002 8.09000015 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.267735 0.831063 -0.487495
4.73000002 8.05000019 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.043706 -0.599201 0.799405
4.67999983 8.09000015 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.038309 -0.708005 0.705167
4.69000006 8.07999992 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.018161 0.694305 -0.719451
4.69000006 8.09000015 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.571948 0.725996 -0.381845
4.67999983 8.10000038 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.532669 0.660375 -0.529309
4.67999983 8.02999973 -0.06000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.085703 0.637686 -0.765514
4.67999983 8.09000015 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.504209 0.823801 -0.259086
4.61000013 8.10000038 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.562810 -0.370313 0.738994
4.71000004 7.88000011 -0.02000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.179827 0.814513 -0.551572
4.71000004 7.90000010 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.363780 0.742241 -0.562798
4.73000002 7.88999987 -0.03000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.015334 -0.687238 0.726270
4.71999979 7.88999987 -0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.074400 0.946315 -0.314568
4.71999979 7.88000011 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.071561 0.916789 -0.392909
4.71999979 7.88000011 -0.05000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.071561 0.916789 -0.392909
4.67000008 7.84999990 -0.04000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.019675 0.911622 -0.410558
4.71999979 7.82999992 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.027450 0.918934 -0.393455
4.67999983 7.84000015 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 -0.009465 0.850457 -0.525959
4.73000002 7.82999992 -0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 106.000000 0.447987 0.814667 -0.368274
4.32999992 8.19999981 -0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.962116 0.253053 0.101478
4.34999990 8.14999962 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.909570 0.384545 0.157507
4.30000019 8.22000027 -0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.949104 0.026469 0.313847
4.25000000 8.22000027 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.983029 -0.132121 0.127273
4.28999996 8.13000011 -0.07000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.961108 0.264209 -0.080411
4.28000021 8.13000011 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.973097 0.229875 0.015484
4.28000021 8.14000034 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.870545 0.368719 -0.325880
4.32000017 8.02999973 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.669164 0.629510 -0.394889
4.30999994 8.01000023 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.682668 0.713077 -0.159644
4.26999998 8.06000042 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.937612 -0.001255 -0.347682
4.28000021 8.06000042 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.850989 0.160759 -0.499974
4.26999998 8.07999992 -0.09000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.963764 0.265739 0.023267
4.26999998 8.09000015 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.886981 0.036451 -0.460366
4.28000021 8.05000019 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.928913 0.230461 -0.289843
4.28999996 8.02000046 -0.17000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.877652 0.476597 0.050819
4.26000023 8.06999969 -0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.997548 -0.062812 -0.030874
4.28999996 7.98000002 -0.08000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.976376 0.215533 0.015311
4.26000023 7.96999979 -0.10000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.814443 0.471519 -0.338160
4.28999996 7.98999977 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.949298 0.282513 -0.137909
4.28999996 7.98999977 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.949298 0.282513 -0.137909
4.26999998 8.00000000 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.651605 0.567418 -0.503436
4.28000021 7.94000006 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.823702 0.235563 -0.515776
4.28999996 7.94000006 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.845496 0.299414 -0.442140
4.30000019 7.92999983 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.684528 0.638784 -0.351250
4.30000019 7.96000004 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.927294 0.136407 -0.348596
4.25000000 7.98999977 -0.15000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.974335 0.225028 0.005891
4.25000000 7.98999977 -0.18000001 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.944220 0.248768 0.215783
4.36999989 7.90999985 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.543353 0.664472 -0.513073
4.36000013 7.90000010 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.780956 0.446493 -0.436751
4.34999990 7.86000013 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.839321 0.257186 -0.478952
4.34999990 7.86999989 -0.14000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.664243 0.280103 -0.693054
4.32000017 7.86000013 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.943904 0.088450 -0.318155
4.30000019 7.92000008 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.611464 0.712559 -0.344050
4.26999998 7.86999989 -0.11000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.861974 0.486950 -0.140997
4.23999977 7.84999990 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.870651 0.488617 -0.056751
4.26000023 7.86999989 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.676945 0.713786 -0.179598
4.26000023 7.86999989 -0.13000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.684514 0.513804 -0.517151
4.26000023 7.86999989 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.676945 0.713786 -0.179598
4.26999998 7.82000017 -0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.715359 0.698755 0.001384
4.28999996 7.76000023 -0.16000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.663739 0.380456 -0.643975
4.23999977 7.84000015 -0.12000000 146 158 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.814099 0.555273 -0.170043
