//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.44000053 8.18000031 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.148470 0.598377 0.787338
-17.45000076 8.18000031 -1.03999996 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.148203 0.600297 0.785926
-17.44000053 8.10999966 -1.03999996 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.038154 0.640135 0.767314
-17.52000046 8.23999977 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.026431 0.599568 0.799887
-17.52000046 8.23999977 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.026431 0.599568 0.799887
-17.54000092 8.22000027 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.407611 0.518926 0.751378
-17.53000069 8.18999958 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.040444 0.824221 0.564822
-17.55999947 8.23999977 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.001348 0.529877 0.848073
-17.57999992 8.27000046 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.217984 0.027397 0.975568
-17.52000046 8.14999962 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.247148 0.735147 0.631250
-17.54999924 8.18000031 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.012433 0.603705 0.797111
-17.53000069 8.17000008 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.098807 0.361391 0.927164
-17.54999924 8.11999989 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.029546 0.679560 0.733025
-17.56999969 8.14000034 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.155897 0.321452 0.934005
-17.56999969 8.11999989 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.295033 0.440233 0.848027
-17.56999969 8.14000034 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.155897 0.321452 0.934005
-17.47999954 8.18999958 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.087863 0.001059 0.996132
-17.54000092 8.25000000 -1.09000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.052820 -0.165502 0.984794
-17.57999992 8.27000046 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.296545 0.390831 0.871385
-17.57999992 8.22999954 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.320762 0.152809 0.934752
-17.59000015 8.19999981 -1.07000005 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.319298 0.377352 0.869284
-17.57999992 8.21000004 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.169073 0.540137 0.824419
-17.57999992 8.22999954 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.320762 0.152809 0.934752
-17.52000046 8.11999989 -1.07000005 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.043196 0.837438 0.544822
-17.30999947 8.10000038 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.194142 0.948990 0.248448
-17.31999969 8.10000038 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.323979 0.917221 0.231825
-17.31999969 8.09000015 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.098788 0.897439 0.429936
-17.34000015 7.98999977 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.280074 0.696184 0.660974
-17.37999916 8.07999992 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.047079 0.691912 0.720445
-17.36000061 8.09000015 -0.89999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.047056 0.902134 0.428883
-17.35000038 8.10000038 -0.89999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.323718 0.886836 0.329740
-17.36000061 8.09000015 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.068751 0.948239 0.310026
-17.37999916 8.09000015 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.328051 0.830330 0.450482
-17.40999985 8.10000038 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.180245 0.974332 0.134869
-17.40999985 8.06000042 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.155088 0.846335 0.509573
-17.37999916 8.06999969 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.369948 0.805557 0.462835
-17.37999916 8.02999973 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.105166 0.921908 0.372861
-17.37000084 8.02999973 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.019354 0.927679 0.372878
-17.40999985 7.94999981 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.036174 0.983689 0.176201
-17.43000031 7.94999981 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.026673 0.649982 0.759482
-17.43000031 7.94999981 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.026673 0.649982 0.759482
-17.39999962 7.94000006 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.095316 0.708273 0.699474
-17.40999985 7.94000006 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.055506 0.946183 0.318837
-17.40999985 7.94999981 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.032286 0.784689 0.619048
-17.40999985 7.94999981 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.032286 0.784689 0.619048
-17.38999939 7.96000004 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.198040 0.958300 0.206014
-17.38999939 7.96999979 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.099782 0.883982 0.456748
-17.45000076 8.06999969 -0.95999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.017299 0.983741 0.178757
-17.45000076 8.07999992 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.292070 0.748530 0.595313
-17.45999908 8.07999992 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.365386 -0.696363 -0.617715
-17.45999908 8.06000042 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.089206 0.668315 0.738510
-17.46999931 8.06000042 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.047691 0.459197 0.887054
-17.46999931 8.06999969 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.049388 0.594062 0.802901
-17.45000076 8.09000015 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.020995 0.659251 0.751630
-17.45000076 8.02999973 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.218964 0.756281 0.616517
-17.45999908 8.02999973 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.288598 0.796404 0.531462
-17.46999931 8.02999973 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.264542 0.907628 0.325928
-17.50000000 8.02000046 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.088900 -0.651449 -0.753466
-17.51000023 8.02000046 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.023584 0.595161 0.803260
-17.44000053 7.98999977 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.192884 0.729873 0.655806
-17.44000053 7.98000002 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.199163 0.912713 0.356775
-17.44000053 8.01000023 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.046993 0.704900 0.707748
-17.45999908 8.01000023 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.269285 0.709064 0.651701
-17.45000076 8.01000023 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.004155 0.674526 0.738239
-17.45000076 7.98999977 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.238601 0.871870 0.427682
-17.45999908 8.00000000 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.086470 0.854781 0.511735
-17.46999931 7.96000004 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.072877 0.810216 0.581583
-17.46999931 7.92999983 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.291628 0.915510 0.277119
-17.46999931 7.92999983 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.291628 0.915510 0.277119
-17.48999977 8.01000023 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.146458 0.874399 0.462576
-17.48999977 8.01000023 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.122609 0.787357 0.604182
-17.48999977 8.01000023 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.146458 0.874399 0.462576
-17.51000023 8.00000000 -1.03999996 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.093052 0.950175 0.297503
-17.53000069 8.06999969 -1.03999996 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.247116 0.447235 0.859601
-17.53000069 8.09000015 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.054651 0.545109 0.836582
-17.52000046 8.02999973 -1.02999997 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.269816 0.919106 0.287130
-17.59000015 8.00000000 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.327432 0.756480 0.566150
-17.55999947 7.96999979 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.021764 0.986253 0.163803
-17.55999947 7.94000006 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.220240 0.799333 0.559071
-17.57999992 7.96999979 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.432692 0.717837 0.545424
-17.45000076 8.07999992 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.061353 0.614955 0.786172
-17.50000000 8.03999996 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.082435 0.920295 0.382443
-17.54999924 8.07999992 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.217178 0.864219 0.453827
-17.57999992 8.06999969 -1.09000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.357392 0.482400 0.799726
-17.55999947 8.09000015 -1.10000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.195247 0.258053 0.946196
-17.59000015 7.98000002 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.218074 0.589265 0.777953
-17.55999947 7.94000006 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.012135 0.502912 0.864253
-17.51000023 7.90999985 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.198397 0.825391 0.528553
-17.48999977 7.88000011 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.258964 0.936469 0.236567
-17.53000069 7.88999987 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.033462 0.960469 0.276367
-17.54000092 7.88999987 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.033511 0.985683 0.165244
-17.53000069 7.88999987 -1.03999996 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.181596 0.869596 0.459158
-17.53000069 7.86000013 -1.00000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.049909 0.728673 0.683041
-17.59000015 7.88000011 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.350327 0.859614 0.371934
-17.59000015 7.84999990 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.174165 0.789044 0.589132
-17.51000023 7.92000008 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.142415 0.909484 0.390585
-17.48999977 7.90999985 -1.07000005 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.032150 0.795373 0.605267
-17.48999977 7.92000008 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.306019 0.761043 0.571984
-17.54000092 7.90000010 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.240020 0.742022 0.625934
-17.54000092 7.90999985 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.346154 0.780859 0.520036
-17.54000092 7.76999998 -1.10000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.110058 0.948090 0.298350
-17.59000015 7.82000017 -1.09000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.291124 0.882423 0.369562
-17.60000038 7.78999996 -1.10000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.020888 0.630822 0.775646
-17.55999947 7.76999998 -1.11000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.143335 0.958637 0.245906
-17.55999947 7.76000023 -1.10000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.260165 0.942926 0.207857
-17.55999947 7.76000023 -1.11000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.127273 0.983029 0.132121
-17.62999916 8.28999996 -1.03999996 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.161153 -0.163690 0.973260
-17.61000061 8.30000019 -1.04999995 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.241081 -0.068702 0.968070
-17.77000046 8.32999992 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.191544 -0.063848 0.979405
-17.73999977 8.30000019 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.223795 -0.015393 0.974515
-17.75000000 8.30000019 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.038520 0.173923 0.984006
-17.67000008 8.27999973 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.025370 -0.015222 0.999562
-17.62000084 8.31000042 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.291856 0.059901 0.954585
-17.65999985 8.30000019 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.046912 -0.075277 0.996059
-17.62999916 8.30000019 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.365805 0.190792 0.910925
-17.67000008 8.18000031 -1.01999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.114244 0.441462 0.889977
-17.72999954 8.26000023 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.326388 0.824643 0.461989
-17.77000046 8.26000023 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.073333 0.783652 0.616856
-17.77000046 8.26000023 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.073333 0.783652 0.616856
-17.62999916 8.26000023 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.150646 -0.059558 0.986792
-17.62999916 8.23999977 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.268647 -0.023307 0.962957
-17.63999939 8.25000000 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.240197 -0.050503 0.969410
-17.63999939 8.25000000 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.240197 -0.050503 0.969410
-17.67000008 8.27000046 -1.07000005 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.072347 -0.037793 0.996663
-17.68000031 8.26000023 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.038858 -0.105473 0.993663
-17.68000031 8.26000023 -1.08000004 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.038858 -0.105473 0.993663
-17.62000084 8.15999985 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.026741 0.727650 0.685427
-17.62999916 8.15999985 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.058641 0.630745 0.773771
-17.61000061 8.17000008 -1.05999994 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.322775 0.371727 0.870422
-17.79000092 8.39999962 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.261117 0.926037 -0.272532
-17.82999992 8.38000011 -0.91000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.105087 -0.438562 0.892536
-17.80999947 8.39000034 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.014793 -0.162720 0.986561
-17.79000092 8.35999966 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.249885 -0.605068 0.755943
-17.82999992 8.35999966 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.423853 0.376229 -0.823894
-17.80999947 8.32999992 -0.89999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.145587 -0.081671 0.985969
-17.79999924 8.35000038 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.255901 -0.217170 0.941993
-17.80999947 8.32999992 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.146989 -0.193003 0.970126
-17.78000069 8.34000015 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.291453 -0.581314 0.759690
-17.80999947 8.27999973 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.361844 0.533841 0.764253
-17.81999969 8.32999992 -0.88999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.052218 0.092215 0.994369
-17.85000038 8.32999992 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.057474 0.104805 0.992831
-17.86000061 8.32999992 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.068755 0.017982 0.997472
-17.84000015 8.35000038 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.152588 -0.639055 0.753874
-17.85000038 8.30000019 -0.95999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.060978 0.247644 0.966930
-17.79000092 8.34000015 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.092469 -0.025021 0.995401
-17.85000038 8.35000038 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.178118 -0.140221 0.973967
-17.82999992 8.31000042 -0.99000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.426213 -0.084139 -0.900702
-17.89999962 8.43000031 -0.95999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.210363 -0.404543 0.889996
-17.88999939 8.43999958 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.015196 -0.603682 0.797081
-17.87000084 8.36999989 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.020962 0.747630 -0.663784
-17.88999939 8.36999989 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.109681 -0.401239 0.909383
-17.87000084 8.36999989 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.233503 -0.548963 0.802568
-17.87000084 8.39999962 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.079003 0.811578 -0.578878
-17.87000084 8.35999966 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.139718 -0.710608 0.689576
-17.90999985 8.35999966 -0.91000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.087786 -0.201537 0.975539
-17.92000008 8.39999962 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.067047 -0.592010 0.803137
-17.90999985 8.42000008 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.080949 0.847838 -0.524040
-17.88999939 8.34000015 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.122002 0.158973 0.979716
-17.87999916 8.31999969 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.333142 -0.153439 0.930308
-17.89999962 8.30000019 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.181336 0.366956 0.912393
-17.92000008 8.35000038 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.279229 -0.356876 0.891443
-17.93000031 8.35000038 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.104806 -0.426209 0.898533
-17.93000031 8.34000015 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.099788 -0.451155 0.886849
-17.90999985 8.31000042 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.159321 0.026363 0.986875
-17.90999985 8.31000042 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.159321 0.026363 0.986875
-17.89999962 8.32999992 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.235070 0.271667 0.933241
-17.89999962 8.32999992 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.235070 0.271667 0.933241
-17.89999962 8.28999996 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.191758 -0.048833 0.980227
-17.90999985 8.34000015 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.083574 -0.133012 0.987585
-17.94000053 8.28999996 -0.97000003 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.250027 0.101293 0.962926
-17.79000092 8.21000004 -0.92000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.069869 0.937304 0.341437
-17.78000069 8.22000027 -0.93000001 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.015361 0.682884 0.730365
-17.86000061 8.23999977 -0.95999998 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.250546 0.533772 0.807660
-17.81999969 8.21000004 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.040857 0.784732 0.618487
-17.78000069 8.25000000 -0.98000002 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.157335 0.087675 0.983646
-17.80999947 8.10999966 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 0.006929 0.727572 0.685996
-17.78000069 8.10999966 -1.00999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 166.000000 -0.145827 0.644948 0.750184
-17.89999962 8.19999981 -0.94000000 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.310956 0.736305 0.600967
-17.92000008 8.27000046 -0.94999999 117 125 134 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.067337 0.617494 0.783688
