//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.34999990 4.63999987 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.250219 0.747511 -0.615319
-2.33999991 4.63999987 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.216096 -0.620305 0.754005
-2.31999993 4.65000010 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.256020 -0.570155 0.780626
-2.34999990 4.61000013 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.298530 -0.476710 0.826818
-2.31999993 4.59999990 -1.36000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.186352 -0.181139 0.965641
-2.39000010 4.63000011 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.029573 -0.663286 0.747781
-2.39000010 4.65000010 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.078914 -0.291077 0.953439
-2.38000011 4.65000010 -1.37000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.126940 -0.452133 0.882872
-2.30999994 4.55999994 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.296968 -0.637277 0.711118
-2.41000009 4.65000010 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.029291 0.804816 -0.592802
-2.40000010 4.65999985 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.175680 -0.633977 0.753134
-2.41000009 4.65999985 -1.35000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.037733 -0.239784 0.970093
-2.34999990 4.63999987 -1.39999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.276613 -0.363335 0.889648
-2.34999990 4.63000011 -1.39999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.113064 -0.304607 0.945744
-2.34999990 4.65000010 -1.39999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.421677 -0.304287 0.854165
-2.35999990 4.63999987 -1.39999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.253800 -0.445289 0.858664
-2.35999990 4.63999987 -1.39999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.253800 -0.445289 0.858664
-2.30999994 4.57000017 -1.41999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.125978 -0.431721 0.893167
-2.34999990 4.07999992 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.069206 -0.098703 0.992707
-2.30999994 4.09000015 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.182338 -0.654272 0.733949
-2.39000010 4.09000015 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.026562 -0.062687 0.997680
-2.38000011 4.07999992 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.398002 -0.525756 0.751782
-2.35999990 4.07999992 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.208918 -0.219701 0.952935
-2.36999989 4.07000017 -1.21000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.275242 -0.625261 0.730267
-2.39000010 4.07000017 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.435195 0.081513 0.896639
-2.39000010 4.05000019 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.249400 0.129270 0.959734
-2.35999990 4.05000019 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.168415 -0.072861 0.983020
-2.42000008 4.07999992 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.043311 -0.101060 0.993937
-2.41000009 4.07999992 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.517988 0.524693 -0.675563
-2.43000007 4.09000015 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.339928 0.151233 0.928212
-2.43000007 4.07999992 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.365783 -0.019252 0.930501
-2.41000009 4.07999992 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.485253 0.565848 -0.666593
-2.42000008 4.09000015 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.216758 -0.252654 0.942965
-2.42000008 4.09999990 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.252280 0.069032 0.965189
-2.42000008 4.07999992 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.134557 0.012232 0.990830
-2.46000004 4.11000013 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.058847 -0.455720 0.888176
-2.46000004 4.11000013 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.058847 -0.455720 0.888176
-2.48000002 4.11999989 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.184002 0.123919 0.975083
-2.48000002 4.11999989 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.184002 0.123919 0.975083
-2.44000006 4.11000013 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.139097 0.071302 0.987708
-2.44000006 4.11000013 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.139097 0.071302 0.987708
-2.44000006 4.09000015 -1.16999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.242189 -0.253388 0.936557
-2.44000006 4.07999992 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.281384 -0.596153 0.751947
-2.46000004 4.09999990 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.142300 -0.033014 0.989273
-2.44000006 4.09999990 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.080628 -0.056329 0.995151
-2.45000005 4.07999992 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.072913 -0.438855 0.895595
-2.46000004 4.07999992 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.014374 -0.127151 0.991779
-2.47000003 4.07000017 -1.17999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.218964 -0.616517 0.756281
-2.47000003 4.09000015 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.058221 -0.319570 0.945772
-2.44000006 4.07000017 -1.19000006 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.472163 -0.545574 0.692395
-2.44000006 4.07000017 -1.19000006 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.472163 -0.545574 0.692395
-2.47000003 4.01999998 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.134807 -0.182682 0.973886
-2.46000004 4.03999996 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.156539 -0.333857 0.929535
-2.43000007 4.05999994 -1.20000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.023448 -0.566900 0.823453
-2.46000004 4.01999998 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.362561 -0.225691 0.904220
-2.46000004 4.05000019 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.193121 -0.393502 0.898811
-2.47000003 4.03999996 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.082243 -0.304170 0.949061
-2.17000008 4.11000013 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.010595 -0.217791 0.975938
-2.17000008 4.13999987 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.334141 -0.272317 0.902327
-2.17000008 4.09999990 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.400554 -0.372280 0.837236
-2.17000008 4.09999990 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.552663 -0.433168 0.711989
-2.17000008 4.09999990 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.239799 -0.308724 0.920427
-2.21000004 4.11999989 -1.26999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.311914 -0.508246 0.802743
-2.19000006 4.11000013 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.471583 -0.188931 0.861345
-2.22000003 4.11000013 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.117417 -0.526202 0.842214
-2.20000005 4.09000015 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.509761 -0.499732 0.700294
-2.22000003 4.07000017 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.050054 -0.041534 0.997883
-2.20000005 4.09000015 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.326727 -0.031783 0.944584
-2.22000003 4.07999992 -1.26999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.052532 -0.418907 0.906509
-2.20000005 4.09000015 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.326727 -0.031783 0.944584
-2.18000007 4.07999992 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.313497 -0.266837 0.911328
-2.17000008 4.11000013 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.200927 -0.575173 0.792972
-2.15000010 4.09999990 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.304385 -0.620043 0.723116
-2.14000010 4.11999989 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.464795 -0.215099 0.858893
-2.14000010 4.11000013 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.497697 -0.276152 0.822215
-2.14000010 4.09999990 -1.33000004 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.416941 -0.285597 0.862899
-2.15000010 4.11000013 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.520879 -0.356391 0.775674
-2.18000007 4.09000015 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.390567 -0.130189 0.911322
-2.15000010 4.09000015 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.258851 0.697150 -0.668565
-2.24000001 4.07000017 -1.25000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.318983 -0.044837 0.946699
-2.23000002 4.09000015 -1.26999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.190884 -0.512531 0.837183
-2.25000000 4.09000015 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.253027 -0.132413 0.958355
-2.27999997 4.09999990 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.370381 0.653517 -0.660101
-2.29999995 4.07000017 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.130293 -0.302226 0.944290
-2.28999996 4.07999992 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.368883 -0.019280 0.929276
-2.26999998 4.09000015 -1.25999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.353703 -0.212222 0.910965
-2.28999996 4.07999992 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.368883 -0.019280 0.929276
-2.29999995 4.07999992 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.320473 -0.571699 0.755286
-2.28999996 4.07000017 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.293174 -0.313799 0.903094
-2.26999998 4.07999992 -1.25999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.296923 -0.011088 0.954837
-2.29999995 4.05999994 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.229091 -0.099990 0.968256
-2.34999990 4.07999992 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.441734 0.084469 0.893161
-2.31999993 4.05999994 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.526613 -0.278240 0.803281
-2.40000010 4.09999990 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.549237 -0.081316 0.831701
-2.45000005 4.03000021 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.445690 -0.335449 0.829960
-2.45000005 4.05000019 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.242251 -0.464696 0.851688
-2.44000006 4.03000021 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.385884 -0.449931 0.805392
-2.43000007 4.03999996 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.398575 -0.533074 0.746304
-2.43000007 4.03999996 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.324944 -0.606238 0.725870
-2.44000006 4.03000021 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.420037 -0.221150 0.880149
-2.42000008 4.01999998 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.201887 -0.602578 0.772102
-2.44000006 4.05999994 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.477226 -0.250122 0.842434
-2.50999999 4.09000015 -1.13000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.077942 -0.334225 0.939265
-2.51999998 4.11999989 -1.13999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.113458 -0.225641 0.967581
-2.50999999 4.11999989 -1.13999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.411519 0.022351 0.911127
-2.49000001 4.07999992 -1.16999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.341642 -0.147999 0.928104
-2.50000000 4.07000017 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.354844 -0.502562 0.788364
-2.49000001 4.03999996 -1.22000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.193915 -0.193915 0.961662
-2.55999994 4.17000008 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.321775 -0.066439 0.944482
-2.54999995 4.19000006 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.474354 0.031083 0.879785
-2.55999994 4.15999985 -1.25999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.451044 -0.544248 0.707356
-2.55999994 4.15999985 -1.25000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.038195 -0.388539 0.920640
-2.61999989 4.17999983 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.329803 0.039782 0.943211
-2.51999998 4.11000013 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.666371 -0.152616 0.729835
-2.50999999 4.11999989 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.214243 -0.022490 0.976521
-2.52999997 4.13999987 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.157570 0.017004 0.987361
-2.52999997 4.13000011 -1.25000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.086696 -0.232447 0.968737
-2.55999994 4.11000013 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.293781 -0.557391 0.776536
-2.52999997 4.09000015 -1.23000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.392167 -0.546408 0.740030
-2.53999996 4.07000017 -1.26999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.005213 -0.065688 0.997827
-2.52999997 4.07000017 -1.26999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.318688 -0.367483 0.873724
-2.51999998 4.03999996 -1.25000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.077218 -0.256972 0.963329
-2.51999998 4.05000019 -1.29999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.128324 -0.142989 0.981370
-2.52999997 4.05000019 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.629457 -0.162294 0.759898
-2.52999997 4.05999994 -1.24000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.379052 0.068310 0.922851
-2.53999996 4.05999994 -1.26999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.223803 0.013026 0.974548
-2.56999993 4.11999989 -1.25999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.003500 -0.215817 0.976427
-2.56999993 4.13000011 -1.25999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.200232 0.133913 0.970554
-2.59999990 4.13000011 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.170559 -0.125741 0.977292
-2.57999992 4.09999990 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.240741 -0.053086 0.969137
-2.58999991 4.09999990 -1.26999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.115218 -0.208912 0.971123
-2.60999990 4.13000011 -1.27999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.053263 -0.339067 0.939253
-2.60999990 4.11000013 -1.28999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.635912 -0.336659 0.694461
-1.89999998 3.35999990 -0.86000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.795715 0.197020 0.572731
-1.89999998 3.35999990 -0.86000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.795715 0.197020 0.572731
-1.88000000 3.33999991 -0.87000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.622596 0.247462 0.742386
-2.00000000 3.39000010 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.585266 0.103626 0.804193
-2.00000000 3.33999991 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.852186 0.389615 0.349256
-2.00000000 3.35999990 -0.80000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.724449 -0.052869 0.687298
-2.00999999 3.31999993 -0.81999999 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.613142 0.076462 0.786264
-1.94000006 3.28999996 -0.81000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.562304 0.160444 0.811217
-1.65999997 3.25000000 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.207073 -0.253699 0.944858
-1.64999998 3.26999998 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.599543 -0.310219 0.737775
-1.64999998 3.24000001 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.426928 -0.456148 0.780808
-1.63999999 3.24000001 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.616012 -0.094659 0.782029
-1.69000006 3.25999999 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.592826 -0.151583 0.790936
-1.69000006 3.24000001 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.384768 -0.245123 0.889870
-1.75000000 3.25999999 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.601665 0.052380 0.797029
-1.75999999 3.26999998 -1.30999994 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.141022 -0.249094 0.958157
-1.73000002 3.27999997 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.439591 -0.176713 0.880643
-1.74000001 3.25000000 -1.34000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.328110 -0.292478 0.898220
-1.77999997 3.24000001 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.239586 -0.311318 0.919608
-1.77999997 3.24000001 -1.32000005 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.239586 -0.311318 0.919608
-1.91999996 3.38000011 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.197672 0.117092 0.973250
-1.89999998 3.38000011 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.592613 0.485171 0.642977
-1.91999996 3.38000011 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.197672 0.117092 0.973250
-1.90999997 3.38000011 -0.91000003 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.438478 0.270420 0.857094
-1.94000006 3.45000005 -0.93000001 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.773325 0.123198 0.621925
-1.88999999 3.38000011 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.366393 -0.102154 0.924836
-1.95000005 3.44000006 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.192327 0.208244 0.958981
-1.89999998 3.33999991 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.563019 -0.210173 0.799272
-1.90999997 3.33999991 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.551990 0.333125 0.764418
-1.89999998 3.36999989 -0.92000002 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.686003 -0.114087 0.718599
-1.90999997 3.34999990 -0.94000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.721242 0.166206 0.672448
-1.90999997 3.36999989 -0.95999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.684429 -0.223967 0.693827
-1.94000006 3.34999990 -0.89999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.837677 0.133500 0.529599
-1.91999996 3.33999991 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.433580 -0.067020 0.898619
-1.89999998 3.34999990 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.726088 0.310721 0.613391
-1.89999998 3.31999993 -1.01999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.721309 0.250959 0.645548
-1.91999996 3.32999992 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.648677 0.438565 0.621996
-1.89999998 3.32999992 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.675109 -0.029598 0.737124
-1.89999998 3.31999993 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.577022 0.094001 0.811301
-1.89999998 3.32999992 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.675109 -0.029598 0.737124
-1.94000006 3.34999990 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.746646 0.246786 0.617751
-1.96000004 3.34999990 -1.01999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.617473 0.119941 0.777394
-1.94000006 3.35999990 -1.02999997 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.578136 -0.049233 0.814454
-1.95000005 3.33999991 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.548624 0.015050 0.835934
-1.96000004 3.34999990 -1.01999998 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.617473 0.119941 0.777394
-1.92999995 3.29999995 -1.04999995 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.588908 -0.064167 0.805649
-1.94000006 3.29999995 -1.03999996 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.391645 -0.019517 0.919910
-1.87000000 3.34999990 -1.12000000 161 205 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.488658 0.321028 0.811267
